Utilizacion 71.883919 VolCajasEmpacado 73.481344 Duracion[s] 60.004000 Iteraciones 7671
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 65 58 172
3 3 1 0 0 172 71 69 194
4 4 2 0 71 54 108 125 132
5 4 2 0 71 132 108 125 210
6 5 3 0 125 0 86 161 58
7 7 4 0 125 58 58 190 154
8 6 4 0 125 154 58 229 211
9 8 5 58 161 0 144 197 58
10 8 5 58 197 0 144 233 58
11 9 5 78 0 0 186 54 78
12 10 6 71 0 78 167 65 136
13 11 7 71 0 136 157 58 172
14 11 7 71 0 172 157 58 208
15 12 7 108 65 0 204 123 65
16 13 8 108 65 65 177 136 87
17 13 8 108 65 87 177 136 109
18 14 8 108 65 109 216 119 187
19 14 8 58 136 58 166 214 112
20 16 9 58 125 112 123 221 170
21 15 9 58 125 170 116 211 206
22 16 9 123 119 112 188 215 170
23 17 10 186 0 0 272 58 36
24 18 11 116 58 187 187 127 209
25 19 11 186 0 36 282 58 101
26 20 12 167 0 101 271 57 159
27 21 13 116 127 170 187 196 192
28 22 13 157 0 159 261 57 217
29 23 14 116 127 192 185 198 214
30 25 14 188 123 0 253 219 58
31 24 14 188 123 58 224 209 116
32 26 15 188 119 116 242 227 194
33 27 16 216 58 0 302 116 36
34 28 16 216 58 36 324 112 114
35 30 17 216 57 114 273 115 218
36 31 17 253 116 0 307 224 78
37 29 17 242 115 78 307 173 174
38 32 18 242 173 78 307 231 174
39 33 19 242 115 174 328 173 210
40 36 19 282 0 0 347 58 96
41 35 19 282 0 96 339 58 200
42 34 19 307 173 0 415 227 78
43 37 20 273 58 114 331 115 218
44 38 20 307 173 78 372 231 174
45 41 21 242 173 174 328 231 210
46 40 21 328 115 0 385 173 104
47 40 21 328 115 104 385 173 208
48 42 21 331 58 0 439 112 78
49 39 21 372 173 78 437 231 174
50 44 22 331 58 78 389 115 182
51 44 22 347 0 0 451 57 58
52 43 22 437 112 0 506 183 22
53 43 22 437 112 22 506 183 44
54 45 23 328 173 174 414 231 210
55 46 24 347 0 58 412 58 154
56 47 25 339 0 154 443 58 211
57 47 25 385 115 44 489 172 102
58 48 26 385 115 102 489 173 159
59 49 27 385 115 159 471 173 195
60 51 28 389 58 78 447 115 182
61 50 28 451 0 0 520 71 22
62 52 29 451 0 22 508 104 80
63 54 30 443 0 80 551 54 158
64 53 30 447 0 158 518 69 180
65 55 31 447 0 180 518 69 202
66 56 32 506 104 0 575 175 22
67 58 33 506 175 0 571 233 96
68 57 33 518 54 22 572 162 100
69 60 34 518 0 158 583 96 216
70 59 34 385 96 195 456 165 217
71 59 34 489 162 96 560 231 118
72 63 35 437 173 118 545 227 196
73 62 35 489 96 100 554 154 196
