Utilizacion 84.277741 VolCajasEmpacado 85.432013 Duracion[s] 60.134000 Iteraciones 1376
0 6 0 0 0 0 67 98 56
1 6 0 67 0 0 134 98 56
2 6 0 134 0 0 201 98 56
3 6 0 201 0 0 268 98 56
4 6 0 0 0 56 67 98 112
5 6 0 67 0 56 134 98 112
6 6 0 134 0 56 201 98 112
7 6 0 201 0 56 268 98 112
8 6 0 0 0 112 67 98 168
9 6 0 67 0 112 134 98 168
10 6 0 134 0 112 201 98 168
11 6 0 201 0 112 268 98 168
12 1 0 0 0 168 117 89 191
13 1 0 117 0 168 234 89 191
14 5 0 0 98 0 108 176 54
15 5 0 108 98 0 216 176 54
16 5 0 216 98 0 324 176 54
17 5 0 0 98 54 108 176 108
18 5 0 108 98 54 216 176 108
19 5 0 216 98 54 324 176 108
20 5 0 0 98 108 108 176 162
21 5 0 108 98 108 216 176 162
22 5 0 216 98 108 324 176 162
23 5 0 0 98 162 108 176 216
24 5 0 108 98 162 216 176 216
25 5 0 216 98 162 324 176 216
26 7 0 0 176 0 58 233 104
27 7 0 58 176 0 116 233 104
28 7 0 116 176 0 174 233 104
29 7 0 174 176 0 232 233 104
30 7 0 232 176 0 290 233 104
31 7 0 0 176 104 58 233 208
32 7 0 58 176 104 116 233 208
33 7 0 116 176 104 174 233 208
34 7 0 174 176 104 232 233 208
35 7 0 232 176 104 290 233 208
36 2 0 0 0 191 37 58 217
37 2 0 0 58 191 58 95 217
38 2 0 37 0 191 74 58 217
39 2 0 74 0 191 111 58 217
40 2 0 111 0 191 148 58 217
41 2 0 148 0 191 185 58 217
42 2 0 185 0 191 222 58 217
43 2 0 58 58 191 116 95 217
44 2 0 116 58 191 174 95 217
45 3 0 234 0 168 292 86 204
46 4 0 290 176 0 362 225 73
47 4 0 290 176 73 362 225 146
48 4 0 290 176 146 362 225 219
49 9 0 292 0 0 365 76 109
50 9 0 292 0 109 365 76 218
51 9 0 324 76 0 400 149 109
52 9 0 400 76 0 476 149 109
53 9 0 476 76 0 552 149 109
54 9 0 324 76 109 400 149 218
55 9 0 400 76 109 476 149 218
56 9 0 476 76 109 552 149 218
57 8 0 362 149 0 458 214 58
58 8 0 362 149 58 458 214 116
59 8 0 362 149 116 458 214 174
60 0 0 362 149 174 433 218 196
61 0 0 362 149 196 433 218 218
62 4 0 365 0 0 414 73 72
63 4 0 414 0 0 463 73 72
64 3 0 365 0 72 451 58 108
65 3 0 365 0 108 451 58 144
66 3 0 365 0 144 451 58 180
67 3 0 365 0 180 451 58 216
68 8 0 458 149 0 516 214 96
69 8 0 516 149 0 574 214 96
70 8 0 458 149 96 516 214 192
71 8 0 516 149 96 574 214 192
72 0 0 433 149 192 502 220 214
73 0 0 502 149 192 571 220 214
74 0 0 463 0 0 532 71 22
75 0 0 463 0 22 532 71 44
76 0 0 463 0 44 532 71 66
77 0 0 463 0 66 532 71 88
78 0 0 463 0 88 532 71 110
79 8 0 451 0 110 547 65 168
80 3 0 451 0 168 537 58 204
