Utilizacion 73.278539 VolCajasEmpacado 75.019518 Duracion[s] 60.058000 Iteraciones 1675
0 10 0 0 0 0 90 34 41
1 10 0 0 34 0 90 68 41
2 10 0 0 68 0 90 102 41
3 10 0 0 102 0 90 136 41
4 10 0 0 136 0 90 170 41
5 2 0 0 0 41 80 119 100
6 2 0 0 0 100 80 119 159
7 2 0 0 0 159 80 119 218
8 7 0 0 119 41 72 183 72
9 9 0 0 119 72 28 183 104
10 4 0 0 119 104 48 208 158
11 4 0 0 119 158 48 208 212
12 1 0 0 208 0 55 229 30
13 1 0 0 208 30 55 229 60
14 8 0 48 119 72 79 161 103
15 8 0 48 161 72 79 203 103
16 9 0 48 119 103 76 183 135
17 9 0 48 119 135 76 183 167
18 5 0 48 119 167 104 194 201
19 0 0 90 0 0 164 99 27
20 0 0 90 0 27 164 99 54
21 0 0 90 0 54 164 99 81
22 0 0 90 0 81 164 99 108
23 3 0 80 0 108 148 53 171
24 7 0 80 0 171 152 64 202
25 6 0 104 99 0 182 192 32
26 7 0 104 99 32 168 171 63
27 25 1 0 208 60 55 229 90
28 25 1 0 208 90 55 229 120
29 23 1 80 64 108 144 92 140
30 23 1 55 203 0 119 231 32
31 23 1 55 203 32 119 231 64
32 16 1 80 64 140 152 106 220
33 22 1 79 194 64 121 225 95
34 22 1 79 194 95 121 225 126
35 11 1 48 194 126 138 228 167
36 11 1 48 194 167 138 228 208
37 17 1 104 106 63 160 181 97
38 16 1 104 106 97 146 186 169
39 19 1 104 106 169 159 185 201
40 11 1 138 192 0 228 226 41
41 11 1 138 186 41 228 220 82
42 17 1 138 186 82 213 220 138
43 21 1 138 186 138 200 217 172
44 21 1 138 186 172 200 217 206
45 18 1 164 0 0 242 93 32
46 18 1 242 0 0 320 93 32
47 18 1 320 0 0 398 93 32
48 19 1 164 0 32 196 79 87
49 14 1 164 0 87 218 89 135
50 14 1 164 0 135 218 89 183
51 20 1 152 0 183 224 64 214
52 21 1 152 64 183 214 95 217
53 20 1 182 95 0 246 167 31
54 20 1 182 95 31 246 167 62
55 15 1 168 95 62 262 185 106
56 12 1 159 99 106 278 179 165
57 17 1 159 95 165 215 170 199
58 13 1 215 89 165 283 152 218
59 12 1 224 0 32 343 80 91
60 12 1 224 0 91 343 80 150
61 24 1 224 0 150 323 74 177
62 32 2 215 152 165 294 184 220
63 33 2 224 0 177 255 62 211
64 33 2 255 0 177 286 62 211
65 27 2 228 185 0 317 233 54
66 30 2 228 185 54 303 219 110
67 30 2 228 185 110 303 219 166
68 27 2 200 184 166 289 232 220
69 37 2 286 0 177 320 90 218
70 35 2 283 93 0 347 121 32
71 35 2 283 121 0 347 149 32
72 30 2 323 0 150 357 75 206
73 34 2 294 149 0 336 180 31
74 27 2 317 180 0 406 228 54
75 28 2 294 90 32 388 180 76
76 28 2 294 90 76 388 180 120
77 28 2 294 90 120 388 180 164
78 37 2 283 90 164 373 124 205
79 36 2 303 124 164 377 223 191
80 36 2 303 124 191 377 223 218
81 29 2 357 0 32 429 80 74
82 26 2 357 0 74 476 80 133
83 26 2 357 0 133 476 80 192
84 26 2 388 93 0 507 173 59
85 26 2 388 93 59 507 173 118
86 26 2 388 93 118 507 173 177
87 31 2 377 80 177 455 173 209
88 31 2 455 80 177 533 173 209
89 26 2 406 173 0 525 232 80
90 31 2 476 0 0 569 78 32
91 46 3 357 0 192 389 64 220
92 38 3 377 180 80 440 233 148
93 38 3 377 180 148 440 233 216
94 46 3 389 0 192 453 32 220
95 46 3 389 32 192 453 64 220
96 39 3 440 173 80 559 232 160
97 40 3 440 173 160 529 227 208
98 47 3 453 0 192 483 55 213
99 42 3 483 0 32 525 80 104
100 42 3 525 0 32 567 80 104
101 44 3 483 0 104 538 79 136
102 44 3 483 0 136 538 79 168
103 44 3 483 0 168 538 79 200
104 40 3 538 0 104 586 54 193
105 48 3 533 80 0 567 170 41
106 48 3 533 80 41 567 170 82
107 45 3 533 80 82 564 142 116
108 45 3 533 80 116 564 142 150
109 45 3 533 80 150 564 142 184
110 45 3 533 80 184 564 142 218
111 44 3 533 142 160 565 221 215
