Utilizacion 69.599570 VolCajasEmpacado 70.680132 Duracion[s] 60.002000 Iteraciones 5100
0 2 0 0 0 0 58 57 91
1 0 0 0 0 91 54 89 177
2 1 0 0 0 177 47 78 203
3 5 1 0 89 0 48 201 28
4 4 1 0 201 0 40 229 41
5 3 1 0 89 28 80 174 53
6 3 1 0 89 53 80 174 78
7 6 1 0 174 41 40 228 88
8 6 1 0 174 88 40 228 135
9 8 2 0 89 78 47 146 110
10 7 2 0 89 110 40 130 138
11 9 2 58 0 0 152 68 118
12 10 3 0 130 110 57 162 157
13 11 3 0 89 157 89 175 211
14 15 4 0 175 135 32 232 182
15 16 4 40 201 0 118 227 47
16 14 4 40 175 47 131 232 105
17 12 4 40 175 105 126 229 194
18 13 4 54 0 118 172 68 212
19 17 5 89 68 0 169 153 25
20 17 5 169 68 0 249 153 25
21 21 5 89 68 25 175 157 79
22 18 5 89 68 79 115 146 126
23 20 5 89 68 126 121 115 183
24 19 5 89 68 183 129 109 211
25 22 6 89 115 126 129 169 173
26 24 6 129 68 79 183 154 168
27 24 6 131 157 0 220 211 86
28 23 6 131 154 86 223 207 164
29 27 7 89 115 173 129 156 201
30 29 7 129 68 168 169 122 215
31 25 7 172 0 0 230 57 91
32 26 7 172 0 91 261 54 177
33 28 7 172 0 177 257 80 202
34 28 7 223 153 0 308 233 25
35 30 8 129 154 164 221 232 217
36 32 8 183 80 25 274 138 82
37 31 8 183 80 82 272 134 168
38 33 9 129 122 168 207 148 215
39 34 9 169 80 168 281 108 216
40 35 10 207 108 168 247 149 196
41 36 10 223 149 25 315 227 78
42 37 11 223 149 78 308 229 103
43 37 11 223 149 103 308 229 128
44 39 11 223 149 128 301 202 220
45 38 11 223 202 128 335 230 176
46 41 12 221 202 176 262 230 216
47 41 12 247 108 168 287 149 196
48 40 12 261 0 0 373 48 28
49 42 12 261 0 28 346 80 53
50 43 13 257 54 53 335 80 100
51 44 13 261 0 53 353 53 131
52 45 14 261 0 131 373 48 159
53 45 14 261 0 159 373 48 187
54 47 14 287 80 0 381 148 118
55 47 14 381 80 0 475 148 118
56 46 14 287 53 118 345 144 175
57 48 15 257 0 187 304 57 219
58 50 16 262 202 176 302 230 217
59 49 16 281 57 175 359 104 201
60 51 16 345 104 118 403 161 209
61 51 16 403 104 118 461 161 209
62 54 17 304 0 187 351 57 219
63 53 17 315 161 0 393 187 47
64 52 17 373 0 0 458 80 25
65 55 17 373 0 25 431 57 116
66 52 17 373 0 116 458 80 141
67 57 18 373 0 141 459 89 195
68 56 18 359 0 195 444 80 220
69 58 19 393 161 0 485 214 78
70 59 20 459 0 0 500 40 28
71 60 20 459 40 0 571 68 48
72 61 20 459 0 48 544 80 73
73 64 21 335 161 78 453 229 172
74 62 21 301 161 172 379 187 219
75 63 21 302 187 176 330 228 216
76 66 22 335 187 172 392 219 219
77 65 22 459 0 73 544 80 98
78 67 23 392 161 172 432 189 213
79 68 23 392 189 172 504 217 220
80 69 23 459 0 98 553 68 216
81 71 24 475 80 0 566 138 57
82 70 24 475 80 57 561 134 146
83 72 25 432 161 172 473 189 212
84 75 25 459 68 146 516 100 193
85 74 25 461 100 146 508 154 186
86 73 25 508 138 0 576 232 118
87 76 26 473 154 118 585 182 166
88 77 27 461 100 186 502 140 214
89 78 27 473 154 166 585 182 214
90 79 27 504 182 118 544 229 172
