Utilizacion 82.170562 VolCajasEmpacado 82.644106 Duracion[s] 60.077000 Iteraciones 450
0 13 0 0 0 0 66 77 97
1 13 0 0 77 0 66 154 97
2 13 0 0 154 0 66 231 97
3 13 0 0 0 97 66 77 194
4 13 0 0 77 97 66 154 194
5 13 0 0 154 97 66 231 194
6 0 0 0 0 194 73 29 214
7 0 0 0 29 194 73 58 214
8 0 0 0 58 194 73 87 214
9 0 0 0 87 194 73 116 214
10 0 0 0 116 194 73 145 214
11 0 0 0 145 194 73 174 214
12 0 0 0 174 194 73 203 214
13 0 0 0 203 194 73 232 214
14 11 0 73 0 0 172 48 80
15 11 0 172 0 0 271 48 80
16 11 0 271 0 0 370 48 80
17 11 0 370 0 0 469 48 80
18 11 0 469 0 0 568 48 80
19 11 0 73 48 0 172 96 80
20 11 0 172 48 0 271 96 80
21 11 0 271 48 0 370 96 80
22 11 0 370 48 0 469 96 80
23 11 0 469 48 0 568 96 80
24 3 0 73 96 0 182 149 24
25 3 0 73 96 24 182 149 48
26 3 0 73 96 48 182 149 72
27 3 0 73 96 72 182 149 96
28 3 0 73 96 96 182 149 120
29 3 0 73 96 120 182 149 144
30 3 0 73 96 144 182 149 168
31 3 0 73 96 168 182 149 192
32 3 0 73 96 192 182 149 216
33 10 0 73 149 0 142 191 82
34 10 0 73 149 82 142 191 164
35 10 0 73 149 164 142 231 206
36 10 0 73 0 80 155 69 122
37 10 0 155 0 80 237 69 122
38 10 0 237 0 80 319 69 122
39 10 0 319 0 80 401 69 122
40 14 0 73 0 122 142 81 191
41 14 0 142 0 122 211 81 191
42 14 0 211 0 122 280 81 191
43 14 0 280 0 122 349 81 191
44 14 0 349 0 122 418 81 191
45 2 0 73 0 191 182 42 213
46 2 0 182 0 191 291 42 213
47 2 0 291 0 191 400 42 213
48 2 0 73 42 191 182 84 213
49 2 0 182 42 191 291 84 213
50 2 0 291 42 191 400 84 213
51 9 0 142 149 0 182 223 53
52 9 0 142 149 53 182 223 106
53 9 0 142 149 106 182 223 159
54 9 0 142 149 159 182 223 212
55 1 0 400 0 191 433 98 211
56 1 0 182 84 80 280 104 113
57 1 0 280 84 80 378 104 113
58 1 0 182 84 113 280 104 146
59 1 0 280 84 113 378 104 146
60 1 0 182 84 146 280 104 179
61 1 0 280 84 146 378 104 179
62 1 0 182 84 179 280 104 212
63 1 0 280 84 179 378 104 212
64 12 0 182 104 0 294 155 70
65 12 0 182 104 70 294 155 140
66 12 0 182 104 140 294 155 210
67 7 0 182 155 0 232 231 35
68 7 0 182 155 35 232 231 70
69 7 0 182 155 70 232 231 105
70 7 0 182 155 105 232 231 140
71 7 0 182 155 140 232 231 175
72 7 0 182 155 175 232 231 210
73 12 0 433 0 80 545 51 150
74 12 0 433 51 80 545 102 150
75 12 0 433 0 150 545 51 220
76 12 0 433 51 150 545 102 220
77 12 0 232 155 0 344 206 70
78 12 0 232 155 70 344 206 140
79 12 0 232 155 140 344 206 210
80 2 0 232 206 0 341 228 42
81 2 0 232 206 42 341 228 84
82 2 0 232 206 84 341 228 126
83 2 0 232 206 126 341 228 168
84 1 0 232 206 168 330 226 201
85 4 0 294 104 0 352 147 31
86 4 0 294 104 31 352 147 62
87 4 0 294 104 62 352 147 93
88 4 0 294 104 93 352 147 124
89 4 0 294 104 124 352 147 155
90 4 0 294 104 155 352 147 186
91 4 0 294 104 186 352 147 217
92 8 0 545 0 80 584 89 148
93 8 0 545 0 148 584 89 216
94 6 0 344 147 0 400 233 34
95 6 0 400 147 0 456 233 34
96 6 0 456 147 0 512 233 34
97 6 0 512 147 0 568 233 34
98 6 0 344 147 34 378 233 90
99 9 0 344 147 90 397 221 130
100 5 0 344 147 130 441 179 173
101 5 0 344 179 130 441 211 173
102 5 0 344 147 173 441 179 216
103 5 0 344 179 173 441 211 216
104 12 0 441 102 34 511 214 85
105 5 0 441 102 85 473 199 128
106 5 0 473 102 85 505 199 128
107 5 0 441 102 128 473 199 171
108 5 0 473 102 128 505 199 171
109 5 0 441 102 171 473 199 214
110 5 0 473 102 171 505 199 214
111 4 0 352 104 0 410 147 31
112 8 0 352 104 31 441 143 99
113 8 0 352 104 99 441 143 167
114 7 0 352 104 167 428 139 217
115 3 0 511 102 34 564 211 58
116 3 0 511 102 58 564 211 82
117 3 0 511 102 82 564 211 106
118 7 0 505 102 106 581 137 156
119 7 0 505 102 156 581 137 206
120 14 0 505 137 106 586 206 175
121 8 0 505 137 175 573 226 214
