Utilizacion 67.332514 VolCajasEmpacado 87.218038 Duracion[s] 5.888000 Iteraciones 75
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 8 0 0 0 2 45 46 43
11 4 0 0 220 0 50 222 22
12 4 0 0 222 0 50 224 22
13 4 0 0 224 0 50 226 22
14 4 0 0 226 0 50 228 22
15 4 0 0 228 0 50 230 22
16 4 0 0 230 0 50 232 22
17 4 0 0 232 0 50 234 22
18 4 0 0 234 0 50 236 22
19 4 0 0 236 0 50 238 22
20 4 0 0 238 0 50 240 22
21 5 0 0 0 43 34 37 73
22 5 0 0 0 73 34 37 103
23 5 0 0 0 103 34 37 133
24 5 0 0 0 133 34 37 163
25 5 0 0 0 163 34 37 193
26 5 0 0 0 193 34 37 223
27 2 0 0 0 223 31 14 224
28 2 0 0 14 223 31 28 224
29 2 0 0 28 223 31 42 224
30 2 0 34 0 43 48 31 44
31 7 0 0 46 2 61 100 62
32 7 0 0 46 62 61 100 122
33 7 0 0 46 122 61 100 182
34 7 0 0 46 182 61 100 242
35 2 0 0 0 224 14 31 225
36 8 0 0 100 2 46 145 43
37 8 0 0 145 2 46 190 43
38 8 0 0 100 43 46 145 84
39 8 0 0 145 43 46 190 84
40 8 0 0 100 84 46 145 125
41 8 0 0 145 84 46 190 125
42 8 0 0 100 125 46 145 166
43 8 0 0 145 125 46 190 166
44 2 0 0 190 2 31 204 3
45 2 0 31 190 2 62 204 3
46 2 0 0 204 2 31 218 3
47 2 0 31 204 2 62 218 3
48 2 0 0 31 224 31 45 225
49 2 0 14 0 224 45 14 225
50 5 0 0 190 3 37 220 37
51 2 0 0 220 22 31 234 23
52 6 0 0 190 37 42 230 75
53 6 0 0 190 75 42 230 113
54 6 0 0 190 113 42 230 151
55 6 0 0 190 151 42 230 189
56 6 0 0 190 189 42 230 227
57 5 0 0 100 166 37 130 200
58 5 0 0 100 200 37 130 234
59 2 0 0 100 234 14 131 235
60 5 0 0 131 166 37 165 196
61 2 0 14 100 234 28 131 235
62 2 0 0 165 166 31 179 167
63 2 0 0 131 196 31 145 197
64 2 0 0 145 196 31 159 197
65 2 0 14 14 224 45 28 225
66 2 0 28 100 234 42 131 235
67 2 0 37 131 166 51 162 167
68 8 0 50 0 0 91 46 45
69 6 0 45 0 45 85 42 83
70 6 0 45 0 83 85 42 121
71 6 0 45 0 121 85 42 159
72 6 0 45 0 159 85 42 197
73 6 0 45 0 197 85 42 235
74 7 0 51 100 0 105 160 61
75 7 0 51 100 61 105 160 122
76 7 0 51 100 122 105 160 183
77 7 0 51 100 183 105 160 244
78 7 0 61 46 0 121 100 61
79 7 0 121 46 0 181 100 61
80 9 0 61 42 61 116 97 110
81 9 0 61 42 110 116 97 159
82 9 0 61 42 159 116 97 208
83 1 0 116 0 61 196 120 174
84 9 0 62 160 0 117 215 49
85 9 0 62 160 49 117 215 98
86 9 0 62 160 98 117 215 147
87 9 0 62 160 147 117 215 196
88 9 0 62 160 196 117 215 245
89 9 0 116 0 174 171 55 223
90 9 0 116 55 174 171 110 223
91 3 0 117 120 0 218 236 197
92 0 0 196 0 0 318 86 123
93 3 0 218 86 0 334 187 197
94 10 1 0 215 227 12 235 228
95 14 1 61 0 235 94 12 237
96 14 1 61 12 235 94 24 237
97 14 1 61 0 237 94 12 239
98 14 1 61 12 237 94 24 239
99 14 1 61 0 239 94 12 241
100 14 1 61 12 239 94 24 241
101 14 1 61 0 241 94 12 243
102 14 1 61 12 241 94 24 243
103 14 1 61 0 243 94 12 245
104 14 1 61 12 243 94 24 245
