Utilizacion 70.985656 VolCajasEmpacado 71.805847 Duracion[s] 60.002000 Iteraciones 4529
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 27 78 62
2 2 1 0 0 62 37 78 89
3 3 1 0 0 89 70 89 114
4 3 1 0 89 0 70 178 25
5 4 1 0 89 25 84 179 66
6 6 2 0 0 114 78 27 151
7 5 2 0 27 114 89 97 139
8 5 2 0 27 139 89 97 164
9 8 3 0 179 0 78 206 37
10 7 3 0 97 66 70 186 91
11 9 4 0 0 164 70 89 189
12 10 5 0 97 91 84 187 132
13 11 6 0 97 132 84 187 173
14 12 7 0 89 173 90 173 214
15 14 8 0 0 189 37 78 216
16 14 8 0 206 0 78 233 37
17 13 8 89 0 0 179 84 41
18 13 8 179 0 0 269 84 41
19 16 9 89 0 41 179 84 82
20 15 9 89 0 82 178 70 107
21 17 10 89 0 107 178 70 132
22 18 11 89 0 132 178 70 157
23 19 12 0 173 173 78 200 210
24 19 12 37 0 189 74 78 216
25 20 13 89 0 157 178 70 182
26 21 14 74 0 182 152 27 219
27 21 14 74 27 182 152 54 219
28 21 14 74 54 182 152 81 219
29 22 15 152 0 182 179 78 219
30 23 15 90 84 0 174 174 41
31 23 15 90 84 41 174 174 82
32 24 16 0 200 37 78 227 74
33 24 16 0 200 74 78 227 111
34 25 16 174 84 0 263 154 25
35 25 16 174 154 0 263 224 25
36 27 17 0 200 111 78 227 148
37 27 17 0 200 148 78 227 185
38 28 17 179 0 41 263 90 82
39 26 17 174 90 25 263 160 50
40 31 18 179 0 82 263 90 123
41 30 18 179 0 123 257 27 160
42 29 18 90 81 82 160 170 107
43 31 18 179 27 123 269 111 164
44 32 19 90 111 107 117 189 144
45 32 19 90 111 144 117 189 181
46 32 19 90 111 181 117 189 218
47 33 20 117 111 107 201 201 148
48 33 20 117 111 148 201 201 189
49 34 21 117 81 189 206 151 214
50 34 21 117 151 189 206 221 214
51 35 21 179 0 164 216 78 191
52 35 21 179 0 191 216 78 218
53 35 21 206 78 164 284 105 201
54 34 21 206 160 25 295 230 50
55 34 21 206 160 50 295 230 75
56 37 22 216 0 164 305 70 189
57 37 22 216 0 189 305 70 214
58 36 22 284 70 0 374 154 41
59 39 23 206 111 50 284 148 77
60 38 23 206 148 75 295 218 100
61 40 24 206 111 100 233 189 137
62 41 24 233 111 100 317 201 141
63 42 25 206 201 100 284 228 137
64 43 25 206 111 141 296 195 182
65 42 25 206 105 182 233 183 219
66 44 26 206 201 137 284 228 174
67 44 26 206 201 174 284 228 211
68 44 26 233 105 182 311 132 219
69 46 27 233 132 182 311 159 219
70 46 27 233 159 182 311 186 219
71 45 27 305 0 0 394 70 25
72 47 27 374 70 0 458 160 41
73 48 28 305 0 25 394 70 50
74 49 28 305 0 50 395 84 91
75 48 28 305 0 91 375 89 116
76 50 29 284 70 116 362 97 153
77 50 29 284 70 153 362 97 190
78 51 29 317 97 41 407 181 82
79 51 29 317 97 82 407 181 123
80 52 30 305 0 116 394 70 141
81 52 30 305 0 141 394 70 166
82 52 30 305 0 166 394 70 191
83 53 31 305 0 191 375 89 216
84 54 31 317 97 123 401 187 164
85 54 31 317 97 164 401 187 205
86 55 32 395 0 0 484 70 25
87 55 32 395 0 25 484 70 50
88 56 32 395 0 50 485 84 91
89 56 32 395 0 91 485 84 132
90 57 33 295 201 0 373 228 37
91 57 33 373 201 0 451 228 37
92 58 33 394 0 132 478 90 173
93 58 33 394 0 173 478 90 214
94 58 33 407 90 41 497 174 82
95 60 34 295 201 37 373 228 74
96 60 34 295 201 74 373 228 111
97 60 34 295 201 111 373 228 148
98 61 34 407 90 82 497 174 123
99 61 34 407 90 123 497 174 164
100 61 34 407 90 164 497 174 205
101 59 34 485 0 0 574 70 25
102 59 34 485 0 25 574 70 50
103 61 34 485 0 50 575 84 91
104 62 35 284 195 148 362 232 175
105 62 35 284 195 175 362 232 202
106 62 35 373 187 37 451 224 64
107 62 35 373 187 64 451 224 91
108 63 36 373 187 91 451 224 118
109 63 36 373 187 118 451 224 145
110 64 36 485 0 91 569 90 132
111 64 36 497 0 132 587 84 173
112 66 37 373 187 145 451 224 172
113 67 37 478 0 173 568 84 214
114 65 37 497 90 0 586 160 25
115 65 37 497 160 0 586 230 25
116 65 37 497 90 25 586 160 50
117 65 37 497 160 25 586 230 50
118 69 38 362 187 172 440 224 199
119 70 38 497 90 50 587 174 91
120 70 38 497 90 91 587 174 132
121 70 38 497 90 132 587 174 173
122 68 38 497 84 173 567 173 198
