Utilizacion 68.841328 VolCajasEmpacado 69.930888 Duracion[s] 60.001000 Iteraciones 5985
0 2 0 0 0 0 100 41 66
1 0 0 0 41 0 96 100 36
2 1 0 0 0 66 95 35 134
3 3 1 0 41 36 88 115 108
4 8 2 0 115 0 72 142 46
5 8 2 0 115 46 72 142 92
6 7 2 0 142 0 52 228 78
7 5 2 0 142 78 44 218 150
8 4 2 0 0 134 95 38 192
9 6 2 0 38 108 79 133 155
10 9 3 0 0 192 72 46 219
11 10 3 0 133 150 68 228 185
12 11 3 0 46 155 95 125 202
13 12 4 0 125 185 46 197 212
14 14 4 68 142 0 112 214 76
15 15 4 72 133 76 119 228 155
16 13 4 96 41 0 192 100 36
17 16 5 95 100 0 167 127 46
18 18 5 95 41 36 157 87 91
19 19 5 95 87 46 190 122 114
20 17 5 119 127 0 209 204 67
21 20 6 100 0 0 195 38 58
22 23 6 119 122 67 185 230 115
23 21 6 100 0 58 200 41 124
24 22 6 95 0 124 187 43 201
25 24 7 95 43 91 167 87 167
26 26 7 95 43 167 203 109 215
27 25 7 95 109 155 141 164 217
28 27 8 141 109 115 213 183 203
29 28 9 119 183 115 211 226 192
30 30 10 203 0 0 282 46 63
31 30 10 203 0 63 282 46 126
32 29 10 203 46 0 275 90 76
33 31 10 203 0 126 275 74 214
34 34 11 211 183 0 319 231 66
35 32 11 211 183 66 311 224 132
36 33 11 211 183 132 306 230 211
37 35 11 213 90 0 265 168 86
38 37 12 213 74 86 259 137 165
39 36 12 213 137 86 305 180 163
40 39 12 275 46 0 363 118 74
41 38 12 275 46 74 352 136 141
42 43 13 213 74 165 285 150 209
43 42 13 285 0 141 364 95 188
44 40 13 285 95 141 380 130 209
45 44 13 305 136 0 397 179 77
46 43 13 305 136 77 381 180 149
47 41 13 364 0 0 452 72 74
48 45 14 275 0 188 347 46 215
49 46 14 305 130 149 401 166 208
50 47 15 319 180 0 414 215 68
51 48 15 311 180 68 406 227 147
52 49 16 306 180 147 382 224 219
53 52 17 382 166 147 428 221 209
54 52 17 364 0 74 426 46 129
55 51 17 364 46 74 459 93 153
56 50 17 401 93 0 478 160 90
57 53 18 401 93 90 489 165 164
58 54 19 364 0 129 426 46 184
59 54 19 364 46 153 426 92 208
60 56 20 401 92 164 480 155 210
61 55 20 428 165 0 523 200 68
62 57 20 428 165 68 518 232 145
63 59 21 428 165 145 536 213 211
64 58 21 452 0 0 547 35 68
65 60 22 452 0 68 552 41 134
66 61 22 426 0 134 488 46 189
67 62 22 480 46 0 575 93 79
68 63 22 536 93 0 584 201 66
69 64 23 459 46 79 559 87 145
70 65 24 426 0 189 498 46 216
71 66 24 426 46 153 488 92 208
72 67 25 488 46 145 567 92 208
73 68 26 489 93 66 585 129 125
74 69 26 536 129 66 577 229 132
75 70 27 536 92 132 579 184 209
76 71 27 536 184 132 585 232 191
