Utilizacion 87.255532 VolCajasEmpacado 88.277172 Duracion[s] 60.044000 Iteraciones 1142
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 0 0 0 192 0 39 233 26
19 0 0 0 192 26 39 233 52
20 0 0 0 192 52 39 233 78
21 0 0 0 192 78 39 233 104
22 0 0 0 192 104 39 233 130
23 0 0 0 192 130 39 233 156
24 0 0 0 192 156 39 233 182
25 0 0 0 192 182 39 233 208
26 0 0 39 192 0 65 233 39
27 0 0 39 192 39 65 233 78
28 0 0 39 192 78 65 233 117
29 0 0 39 192 117 65 233 156
30 0 0 39 192 156 65 233 195
31 1 0 65 192 0 108 223 61
32 0 0 65 192 61 91 233 100
33 0 0 91 192 61 117 233 100
34 0 0 65 192 100 91 233 139
35 0 0 91 192 100 117 233 139
36 1 0 65 192 139 126 223 182
37 4 0 65 192 182 129 230 220
38 2 0 129 192 0 239 232 34
39 2 0 129 192 34 239 232 68
40 2 0 129 192 68 239 232 102
41 2 0 129 192 102 239 232 136
42 2 0 129 192 136 239 232 170
43 2 0 129 192 170 239 232 204
44 2 0 239 192 0 349 232 34
45 2 0 239 192 34 349 232 68
46 2 0 239 192 68 349 232 102
47 2 0 239 192 102 349 232 136
48 2 0 239 192 136 349 232 170
49 1 0 239 192 170 300 223 213
50 4 0 300 192 170 364 230 208
51 3 0 357 0 0 410 72 35
52 3 0 410 0 0 463 72 35
53 3 0 463 0 0 516 72 35
54 3 0 516 0 0 569 72 35
55 3 0 357 72 0 410 144 35
56 3 0 410 72 0 463 144 35
57 3 0 463 72 0 516 144 35
58 3 0 516 72 0 569 144 35
59 1 0 357 144 0 418 187 31
60 1 0 357 144 31 418 187 62
61 1 0 357 144 62 418 187 93
62 1 0 357 144 93 418 187 124
63 1 0 357 144 124 418 187 155
64 1 0 357 144 155 418 187 186
65 1 0 357 144 186 418 187 217
66 7 0 357 0 35 476 71 131
67 7 0 357 71 35 476 142 131
68 5 0 357 0 131 420 67 178
69 5 0 357 67 131 420 134 178
70 4 0 357 0 178 395 64 216
71 4 0 357 64 178 395 128 216
72 1 0 364 187 0 425 230 31
73 3 0 364 187 31 436 222 84
74 3 0 364 187 84 436 222 137
75 4 0 364 187 137 428 225 175
76 4 0 364 187 175 428 225 213
77 4 0 395 0 178 433 64 216
78 4 0 395 64 178 433 128 216
79 4 0 418 144 0 456 182 64
80 4 0 456 144 0 494 182 64
81 4 0 418 144 64 456 182 128
82 4 0 456 144 64 494 182 128
83 4 0 418 144 128 456 182 192
84 4 0 456 144 128 494 182 192
85 5 0 433 0 131 500 47 194
86 5 0 433 47 131 500 94 194
87 5 0 433 94 131 500 141 194
88 6 0 500 0 35 577 52 129
89 6 0 500 52 35 577 104 129
90 6 0 500 104 35 577 156 129
91 5 0 436 182 0 503 229 63
92 5 0 436 182 63 503 229 126
93 5 0 436 182 126 503 229 189
94 5 0 500 0 129 567 63 176
95 5 0 500 63 129 567 126 176
96 5 0 500 126 129 567 173 192
97 4 0 500 0 176 538 64 214
98 6 0 503 173 0 580 225 94
99 6 0 503 173 94 580 225 188
