Utilizacion 80.264317 VolCajasEmpacado 80.803075 Duracion[s] 60.009000 Iteraciones 960
0 3 0 0 0 0 59 80 106
1 3 0 0 80 0 59 160 106
2 3 0 0 0 106 59 80 212
3 3 0 0 80 106 59 160 212
4 11 0 0 160 0 60 231 25
5 11 0 60 160 0 120 231 25
6 11 0 120 160 0 180 231 25
7 11 0 180 160 0 240 231 25
8 11 0 240 160 0 300 231 25
9 11 0 300 160 0 360 231 25
10 11 0 360 160 0 420 231 25
11 11 0 420 160 0 480 231 25
12 11 0 480 160 0 540 231 25
13 10 0 0 160 25 91 229 51
14 10 0 0 160 51 91 229 77
15 10 0 0 160 77 91 229 103
16 10 0 0 160 103 91 229 129
17 8 0 0 160 129 65 232 166
18 8 0 0 160 166 65 232 203
19 8 0 59 0 0 131 37 65
20 8 0 131 0 0 203 37 65
21 8 0 59 37 0 131 74 65
22 8 0 131 37 0 203 74 65
23 8 0 59 74 0 131 111 65
24 8 0 131 74 0 203 111 65
25 8 0 59 111 0 131 148 65
26 8 0 131 111 0 203 148 65
27 2 0 59 0 65 120 63 139
28 2 0 59 63 65 120 126 139
29 2 0 59 0 139 120 63 213
30 2 0 59 63 139 120 126 213
31 9 0 65 126 129 93 195 160
32 0 0 59 126 160 98 151 208
33 9 0 65 151 160 96 220 188
34 9 0 65 151 188 96 220 216
35 9 0 98 126 65 167 154 96
36 9 0 98 126 96 167 154 127
37 9 0 98 126 127 167 154 158
38 9 0 98 126 158 167 154 189
39 9 0 98 126 189 167 154 220
40 7 0 96 154 25 172 191 92
41 7 0 96 191 25 172 228 92
42 7 0 96 154 92 172 191 159
43 7 0 96 191 92 172 228 159
44 0 0 96 154 159 144 193 184
45 0 0 96 193 159 144 232 184
46 11 0 96 154 184 156 225 209
47 0 0 156 154 159 181 202 198
48 1 0 120 0 65 176 118 87
49 1 0 120 0 87 176 118 109
50 1 0 120 0 109 176 118 131
51 1 0 120 0 131 176 118 153
52 8 0 120 0 153 157 72 218
53 4 0 120 72 153 204 126 212
54 4 0 176 0 65 230 59 149
55 5 0 176 0 149 281 67 192
56 4 0 181 148 25 240 232 79
57 4 0 181 148 79 240 232 133
58 4 0 181 148 133 240 232 187
59 5 0 204 67 0 309 134 43
60 5 0 204 67 43 309 134 86
61 5 0 204 67 86 309 134 129
62 3 0 204 67 129 310 147 188
63 6 0 240 147 25 349 189 101
64 6 0 240 189 25 349 231 101
65 6 0 240 147 101 349 223 143
66 6 0 240 147 143 349 189 219
67 6 0 240 189 143 349 231 219
68 6 0 281 0 0 390 42 76
69 6 0 390 0 0 499 42 76
70 19 1 157 0 192 226 31 220
71 19 1 157 31 192 226 62 220
72 21 1 226 0 192 286 71 217
73 19 1 204 71 188 273 99 219
74 19 1 204 99 188 273 127 219
75 19 1 273 71 188 301 140 219
76 22 1 286 0 76 325 48 101
77 22 1 325 0 76 364 48 101
78 22 1 364 0 76 403 48 101
79 22 1 403 0 76 442 48 101
80 22 1 442 0 76 481 48 101
81 17 1 286 0 101 362 67 138
82 17 1 362 0 101 438 67 138
83 17 1 438 0 101 514 67 138
84 15 1 286 0 138 391 67 181
85 17 1 286 0 181 362 67 218
86 13 1 310 67 0 416 147 59
87 13 1 416 67 0 522 147 59
88 13 1 310 67 59 416 147 118
89 13 1 416 67 59 522 147 118
90 13 1 310 67 118 416 147 177
91 13 1 416 67 118 522 147 177
92 15 1 310 67 177 415 134 220
93 15 1 415 67 177 520 134 220
94 15 1 349 147 25 454 190 92
95 15 1 349 190 25 454 233 92
96 15 1 349 147 92 454 190 159
97 15 1 349 190 92 454 233 159
98 14 1 349 147 159 403 231 218
99 14 1 403 147 159 457 231 218
100 18 1 391 0 138 463 65 175
101 18 1 391 0 175 463 65 212
102 19 1 457 147 25 485 216 56
103 19 1 457 147 56 485 216 87
104 14 1 457 147 87 511 231 146
105 15 1 457 147 146 562 190 213
106 15 1 457 190 146 562 233 213
107 17 1 463 0 138 539 67 175
108 15 1 463 0 175 568 67 218
109 12 1 522 67 0 585 141 61
110 12 1 522 67 61 585 141 122
111 12 1 522 67 122 585 141 183
112 18 1 520 67 183 585 139 220
