Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.038000 Iteraciones 6399
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 34 240 214
12 1 0 46 68 184 89 109 220
13 1 0 46 109 184 89 150 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 358 126 161
19 7 1 34 203 184 74 240 217
20 14 1 46 150 184 90 200 233
21 7 1 74 200 184 111 240 217
22 13 1 95 137 174 164 198 242
23 13 1 164 137 174 233 198 242
24 7 1 111 198 174 148 231 214
25 7 1 148 198 174 185 231 214
26 14 1 221 0 161 271 49 205
27 13 1 221 49 161 290 110 229
28 13 1 290 0 161 359 61 229
29 13 1 233 126 0 302 187 68
30 8 1 233 126 68 359 239 212
31 13 1 290 61 161 359 122 229
32 12 1 359 0 0 465 92 101
33 8 1 359 0 101 485 113 245
34 9 1 359 113 0 472 239 218
35 13 1 472 113 0 541 174 68
36 13 1 472 174 0 541 235 68
37 13 1 472 113 68 541 174 136
38 13 1 472 174 68 541 235 136
39 13 1 472 113 136 541 174 204
40 13 1 472 174 136 541 235 204
41 9 1 485 0 0 611 113 218
42 9 1 541 113 0 654 239 218
43 9 1 654 113 0 767 239 218
44 9 1 767 113 0 880 239 218
45 9 1 880 113 0 993 239 218
46 9 1 993 113 0 1106 239 218
47 11 1 611 0 0 729 100 108
48 11 1 729 0 0 847 100 108
49 11 1 847 0 0 965 100 108
50 13 1 611 0 108 680 61 176
51 13 1 680 0 108 749 61 176
52 13 1 749 0 108 818 61 176
53 13 1 818 0 108 887 61 176
54 13 1 887 0 108 956 61 176
55 13 1 611 0 176 680 61 244
56 13 1 680 0 176 749 61 244
57 13 1 749 0 176 818 61 244
58 13 1 818 0 176 887 61 244
59 13 1 887 0 176 956 61 244
60 10 1 965 0 0 1081 101 197
61 13 1 1081 0 0 1142 69 68
62 17 2 1081 0 68 1167 75 153
63 17 2 1081 0 153 1167 75 238
64 18 2 1106 75 0 1183 149 67
65 18 2 1106 75 67 1183 149 134
66 16 2 1106 75 134 1188 167 229
67 19 2 1106 167 0 1183 234 74
68 19 2 1183 167 0 1260 234 74
69 19 2 1260 167 0 1337 234 74
70 19 2 1106 167 74 1183 234 148
71 19 2 1183 167 74 1260 234 148
72 19 2 1260 167 74 1337 234 148
73 19 2 1106 167 148 1183 234 222
74 19 2 1183 167 148 1260 234 222
75 19 2 1260 167 148 1337 234 222
76 19 2 1167 0 0 1244 67 74
77 17 2 1167 0 74 1253 75 159
78 17 2 1167 0 159 1253 75 244
79 17 2 1188 75 0 1263 161 85
80 15 2 1188 75 85 1274 160 160
81 16 2 1188 75 160 1283 167 242
82 21 2 1253 0 0 1302 55 55
83 21 2 1253 0 55 1302 55 110
84 19 2 1253 0 110 1330 67 184
85 20 2 1253 0 184 1314 54 244
86 19 2 1283 67 0 1350 144 74
87 19 2 1283 67 74 1350 144 148
