Utilizacion 76.793280 VolCajasEmpacado 78.052675 Duracion[s] 60.025000 Iteraciones 711
0 9 0 0 0 0 45 52 67
1 9 0 0 0 67 45 52 134
2 9 0 0 0 134 45 52 201
3 1 0 0 52 0 82 126 88
4 1 0 0 52 88 82 126 176
5 10 0 0 52 176 41 131 220
6 0 0 0 131 0 63 231 23
7 3 0 0 131 23 114 211 87
8 12 0 0 131 87 81 178 109
9 12 0 0 178 87 81 225 109
10 12 0 0 131 109 81 178 131
11 12 0 0 178 109 81 225 131
12 10 0 41 52 176 82 131 220
13 0 0 0 131 131 63 231 154
14 0 0 0 131 154 63 231 177
15 0 0 0 131 177 63 231 200
16 6 0 45 0 0 130 50 89
17 6 0 45 0 89 130 50 178
18 10 0 45 0 178 124 44 219
19 16 0 63 131 131 95 221 168
20 16 0 63 131 168 95 221 205
21 5 0 82 50 0 193 130 53
22 18 0 82 50 53 148 126 87
23 18 0 82 50 87 116 126 153
24 11 0 82 50 153 126 104 213
25 13 0 82 104 153 147 131 205
26 17 0 95 131 87 129 187 153
27 17 0 95 131 153 129 187 219
28 8 0 114 187 0 202 232 71
29 8 0 114 187 71 202 232 142
30 8 0 114 187 142 202 232 213
31 10 0 126 50 87 170 91 166
32 13 0 126 50 166 191 77 218
33 13 0 126 77 166 191 104 218
34 19 0 148 104 53 196 144 128
35 19 0 148 104 128 196 144 203
36 17 0 129 144 0 195 178 56
37 19 0 129 144 56 177 184 131
38 16 0 129 144 131 219 181 163
39 16 0 129 144 163 219 181 195
40 7 0 130 0 0 233 48 53
41 7 0 130 0 53 233 48 106
42 12 0 130 0 106 211 47 128
43 15 0 130 0 128 220 45 159
44 11 0 130 0 159 190 44 213
45 17 0 191 0 159 247 66 193
46 13 0 191 0 193 256 52 220
47 13 0 193 66 0 258 93 52
48 7 0 196 93 0 299 141 53
49 1 0 196 66 53 278 140 141
50 4 0 196 66 141 276 138 204
51 14 0 219 141 0 278 227 29
52 14 0 219 141 29 278 227 58
53 5 0 219 140 58 330 220 111
54 5 0 219 140 111 330 220 164
55 5 0 219 140 164 330 220 217
56 3 0 256 0 0 370 64 80
57 3 0 256 0 80 370 64 160
58 0 0 256 0 160 356 63 183
59 4 0 299 64 0 379 136 63
60 2 0 278 64 63 358 132 172
61 33 1 256 0 183 346 32 220
62 33 1 256 32 183 346 64 220
63 37 1 276 64 172 376 127 195
64 37 1 276 64 195 376 127 218
65 26 1 330 136 0 418 181 71
66 26 1 330 181 0 418 226 71
67 25 1 330 132 71 433 180 124
68 25 1 330 180 71 433 228 124
69 34 1 330 132 124 420 177 155
70 34 1 330 177 124 420 222 155
71 34 1 330 132 155 420 177 186
72 34 1 330 177 155 420 222 186
73 31 1 330 127 186 406 193 220
74 33 1 330 193 186 420 230 218
75 29 1 370 0 0 411 44 79
76 29 1 370 0 79 411 44 158
77 28 1 370 0 158 414 60 212
78 22 1 379 60 0 493 124 80
79 22 1 379 60 80 493 124 160
80 27 1 376 60 160 421 127 212
81 27 1 421 60 160 466 127 212
82 30 1 414 0 0 462 40 75
83 24 1 414 0 75 499 50 164
84 32 1 414 0 164 480 34 220
85 21 1 433 127 0 513 195 109
86 21 1 433 127 109 513 195 218
87 36 1 466 34 164 531 61 216
88 33 1 433 195 0 523 232 32
89 33 1 433 195 32 523 232 64
90 33 1 433 195 64 523 232 96
91 32 1 433 195 96 489 229 162
92 32 1 420 195 162 486 229 218
93 32 1 466 61 160 500 127 216
94 32 1 489 195 96 545 229 162
95 31 1 499 0 0 575 34 66
96 31 1 499 0 66 575 34 132
97 31 1 499 0 132 575 34 198
98 22 1 500 61 0 580 125 114
99 30 1 500 61 114 575 101 162
100 30 1 500 61 162 575 101 210
101 30 1 513 101 114 561 141 189
102 26 1 513 141 0 584 186 88
103 29 1 513 141 88 557 182 167
104 30 1 513 141 167 553 216 215
