Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.124000 Iteraciones 588
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 6 0 56 81 0 196 193 37
10 6 0 56 81 37 196 193 74
11 6 0 56 81 74 196 193 111
12 6 0 56 81 111 196 193 148
13 4 0 56 81 148 138 141 231
14 4 0 56 141 148 138 201 231
15 7 0 95 0 0 215 80 98
16 0 0 95 0 98 165 56 169
17 0 0 95 0 169 165 56 240
18 3 0 138 56 148 218 116 183
19 3 0 138 56 183 218 116 218
20 1 0 218 0 0 360 154 129
21 2 0 218 0 129 344 137 195
22 11 1 0 201 213 31 228 244
23 11 1 31 201 213 58 232 244
24 12 1 58 201 0 118 238 80
25 12 1 58 201 80 118 238 160
26 12 1 58 201 160 118 238 240
27 12 1 118 201 0 198 238 60
28 12 1 118 201 60 198 238 120
29 12 1 118 201 120 198 238 180
30 13 1 138 137 148 208 193 185
31 13 1 138 137 185 208 193 222
32 10 1 208 154 0 331 236 118
33 10 1 331 154 0 454 236 118
34 10 1 454 154 0 577 236 118
35 10 1 577 154 0 700 236 118
36 8 1 208 154 118 320 224 189
37 8 1 320 154 118 432 224 189
38 8 1 432 154 118 544 224 189
39 8 1 544 154 118 656 224 189
40 8 1 360 0 0 472 70 71
41 8 1 360 70 0 472 140 71
42 8 1 360 0 71 472 70 142
43 8 1 360 70 71 472 140 142
44 9 1 472 0 0 582 114 195
45 9 1 582 0 0 696 110 195
46 23 2 118 224 180 207 239 224
47 22 2 138 56 218 198 136 236
48 22 2 138 136 222 218 196 240
49 23 2 198 116 195 287 131 239
50 23 2 207 224 118 296 239 162
51 23 2 296 224 118 385 239 162
52 23 2 385 224 118 474 239 162
53 23 2 474 224 118 563 239 162
54 23 2 563 224 118 652 239 162
55 23 2 652 224 118 741 239 162
56 20 2 218 0 195 288 112 232
57 23 2 207 196 189 296 240 204
58 23 2 296 196 189 385 240 204
59 23 2 385 196 189 474 240 204
60 23 2 474 196 189 563 240 204
61 23 2 563 196 189 652 240 204
62 23 2 218 137 189 307 181 204
63 23 2 287 112 195 376 127 239
64 23 2 218 181 189 307 196 233
65 23 2 307 181 189 396 196 233
66 23 2 396 181 189 485 196 233
67 23 2 485 181 189 574 196 233
68 23 2 574 181 189 663 196 233
69 23 2 218 131 204 307 175 219
70 20 2 288 0 195 358 112 232
71 23 2 307 137 189 396 181 204
72 23 2 307 127 204 396 171 219
73 23 2 396 114 142 485 129 186
74 23 2 396 129 142 485 144 186
75 20 2 485 114 0 555 151 112
76 20 2 485 114 112 597 151 182
77 23 2 597 110 0 612 154 89
78 23 2 612 110 0 701 125 44
79 23 2 612 125 0 701 140 44
80 23 2 656 196 118 700 211 207
81 23 2 663 0 195 678 89 239
82 23 2 678 0 195 693 89 239
83 16 2 696 0 0 810 110 58
84 14 2 696 0 58 878 116 225
85 23 2 663 89 225 752 133 240
86 23 2 218 133 219 307 177 234
87 23 2 307 133 219 396 177 234
88 23 2 396 133 189 485 177 204
89 23 2 485 0 195 500 89 239
90 23 2 500 0 195 515 89 239
91 23 2 515 0 195 530 89 239
92 23 2 530 0 195 545 89 239
93 23 2 545 0 195 560 89 239
94 20 2 560 0 195 630 112 232
95 20 2 700 140 0 812 210 37
96 20 2 812 140 0 924 210 37
97 20 2 924 140 0 1036 210 37
98 21 2 700 140 37 760 220 108
99 21 2 700 140 108 760 220 179
100 15 2 700 133 179 820 213 245
101 19 2 820 116 37 900 236 108
102 19 2 820 116 108 900 236 179
103 16 2 820 116 179 930 230 237
104 18 2 878 0 0 992 110 106
105 18 2 992 0 0 1106 110 106
106 18 2 1106 0 0 1220 110 106
107 18 2 1220 0 0 1334 110 106
108 18 2 878 0 106 984 114 216
109 19 2 930 114 37 1010 234 108
110 19 2 930 114 108 1010 234 179
111 15 2 930 114 179 1050 194 245
112 15 2 984 0 106 1104 80 172
113 15 2 984 0 172 1104 80 238
114 19 2 1050 110 0 1130 230 71
115 19 2 1050 110 71 1130 230 142
116 19 2 1050 110 142 1130 230 213
117 19 2 1104 0 106 1224 80 177
118 19 2 1224 0 106 1344 80 177
119 14 2 1130 110 0 1312 226 167
120 19 2 1130 80 167 1250 160 238
