Utilizacion 79.219262 VolCajasEmpacado 80.487577 Duracion[s] 60.007000 Iteraciones 3266
0 0 0 0 0 0 116 67 35
1 0 0 0 67 0 116 134 35
2 0 0 0 134 0 116 201 35
3 2 0 0 0 35 57 57 142
4 2 0 0 57 35 57 114 142
5 2 0 0 114 35 57 171 142
6 2 0 0 171 35 57 228 142
7 3 0 0 0 142 58 78 214
8 3 0 0 78 142 72 136 220
9 1 0 0 136 142 72 200 179
10 4 0 0 136 179 66 229 205
11 0 0 58 0 35 174 35 102
12 0 0 58 35 35 174 70 102
13 0 0 58 0 102 174 67 137
14 4 0 58 0 137 151 66 163
15 5 1 58 0 163 151 66 189
16 5 1 58 0 189 151 66 215
17 9 1 72 70 35 144 148 93
18 9 1 72 148 35 144 226 93
19 9 1 72 70 93 144 148 151
20 9 1 72 70 151 144 148 209
21 7 1 151 0 137 188 64 209
22 7 1 72 148 93 136 220 130
23 7 1 72 148 130 136 220 167
24 7 1 72 148 167 136 220 204
25 5 1 144 70 0 210 163 26
26 6 1 144 70 26 260 137 61
27 6 1 144 70 61 260 137 96
28 8 1 144 163 0 201 220 107
29 8 1 144 163 107 201 220 214
30 8 1 144 70 96 251 127 153
31 8 1 144 70 153 251 127 210
32 8 1 188 0 0 245 57 107
33 8 1 188 0 107 245 57 214
34 7 1 201 163 0 273 227 37
35 11 2 201 137 37 273 215 95
36 14 2 201 137 95 267 230 121
37 13 2 144 127 121 260 162 188
38 10 2 201 162 121 238 226 193
39 10 2 238 162 121 275 226 193
40 12 2 245 0 0 302 57 107
41 12 2 302 0 0 359 57 107
42 12 2 359 0 0 416 57 107
43 12 2 416 0 0 473 57 107
44 12 2 473 0 0 530 57 107
45 12 2 530 0 0 587 57 107
46 13 2 245 0 107 361 67 142
47 10 2 245 0 142 317 64 179
48 10 2 317 0 142 389 64 179
49 10 2 245 0 179 317 64 216
50 10 2 317 0 179 389 64 216
51 11 2 260 67 0 338 125 72
52 11 2 260 67 72 338 125 144
53 11 2 260 67 144 338 125 216
54 10 2 273 125 0 345 162 64
55 12 2 389 0 107 446 57 214
56 11 2 275 162 0 353 220 72
57 15 3 201 127 193 267 220 219
58 19 3 446 0 107 518 58 185
59 17 3 273 125 64 337 162 136
60 16 3 267 125 136 383 160 203
61 17 3 275 162 72 347 226 109
62 17 3 275 162 109 347 226 146
63 17 3 275 162 146 347 226 183
64 17 3 275 162 183 347 226 220
65 18 3 338 67 0 395 124 107
66 18 3 395 67 0 452 124 107
67 18 3 452 67 0 509 124 107
68 18 3 509 67 0 566 124 107
69 18 3 338 67 107 395 124 214
70 18 3 395 67 107 452 124 214
71 18 3 452 67 107 509 124 214
72 18 3 509 67 107 566 124 214
73 16 3 446 0 185 562 67 220
74 19 3 353 160 0 411 232 78
75 19 3 347 160 78 405 232 156
76 19 3 347 160 156 425 232 214
77 16 3 383 124 0 499 159 67
78 16 3 383 124 67 499 159 134
79 16 3 383 124 134 499 159 201
80 16 3 425 159 0 541 194 67
81 16 3 425 194 0 541 229 67
82 19 3 425 159 67 503 217 139
83 19 3 425 159 139 503 217 211
84 15 3 503 124 67 569 217 93
85 15 3 503 124 93 569 217 119
86 15 3 503 124 119 569 217 145
87 15 3 503 124 145 569 217 171
88 15 3 503 124 171 569 217 197
