Utilizacion 80.552097 VolCajasEmpacado 81.424780 Duracion[s] 60.029000 Iteraciones 1859
0 0 0 0 0 0 57 30 37
1 0 0 0 30 0 57 60 37
2 0 0 0 60 0 57 90 37
3 0 0 0 90 0 57 120 37
4 0 0 0 120 0 57 150 37
5 0 0 0 150 0 57 180 37
6 0 0 0 180 0 57 210 37
7 0 0 0 0 37 57 30 74
8 0 0 0 30 37 57 60 74
9 0 0 0 60 37 57 90 74
10 0 0 0 90 37 57 120 74
11 0 0 0 120 37 57 150 74
12 0 0 0 150 37 57 180 74
13 0 0 0 180 37 57 210 74
14 2 0 0 0 74 58 75 131
15 2 0 0 75 74 58 150 131
16 2 0 0 150 74 58 225 131
17 2 0 0 0 131 58 75 188
18 2 0 0 75 131 58 150 188
19 2 0 0 150 131 58 225 188
20 0 0 0 0 188 57 37 218
21 1 0 58 0 0 137 74 35
22 1 0 58 74 0 137 148 35
23 1 0 58 148 0 137 222 35
24 1 0 58 0 35 137 74 70
25 1 0 58 74 35 137 148 70
26 1 0 58 148 35 137 222 70
27 2 0 58 0 70 116 57 145
28 2 0 58 57 70 116 114 145
29 2 0 58 114 70 116 171 145
30 2 0 58 171 70 116 228 145
31 1 0 58 0 145 132 79 180
32 1 0 58 0 180 132 79 215
33 2 0 58 79 145 115 154 203
34 3 1 0 154 188 57 191 218
35 3 1 0 191 188 57 228 218
36 5 1 58 154 145 116 211 220
37 3 1 116 79 70 146 136 107
38 3 1 116 136 70 146 193 107
39 3 1 116 79 107 146 136 144
40 3 1 116 136 107 146 193 144
41 3 1 116 79 144 146 136 181
42 3 1 116 136 144 146 193 181
43 3 1 116 79 181 146 136 218
44 3 1 116 136 181 146 193 218
45 3 1 116 193 70 146 230 127
46 4 1 137 0 0 211 79 35
47 4 1 211 0 0 285 79 35
48 4 1 285 0 0 359 79 35
49 4 1 359 0 0 433 79 35
50 4 1 433 0 0 507 79 35
51 5 1 137 0 35 212 58 92
52 5 1 137 0 92 212 58 149
53 5 1 137 0 149 212 58 206
54 5 1 146 79 0 204 154 57
55 5 1 204 79 0 262 154 57
56 5 1 262 79 0 320 154 57
57 5 1 320 79 0 378 154 57
58 5 1 378 79 0 436 154 57
59 5 1 436 79 0 494 154 57
60 5 1 494 79 0 552 154 57
61 6 2 116 193 127 173 223 164
62 6 2 116 193 164 173 223 201
63 6 2 146 58 57 183 115 87
64 6 2 146 58 87 183 115 117
65 6 2 146 58 117 183 115 147
66 6 2 146 58 147 183 115 177
67 6 2 146 58 177 183 115 207
68 8 2 146 115 57 203 190 115
69 8 2 146 115 115 203 190 173
70 6 2 146 115 173 203 152 203
71 6 2 146 152 173 203 189 203
72 8 2 183 58 57 241 115 132
73 8 2 183 58 132 241 115 207
74 6 2 173 190 0 203 227 57
75 6 2 173 190 57 203 227 114
76 7 2 203 154 0 277 233 35
77 7 2 277 154 0 351 233 35
78 7 2 203 154 35 277 233 70
79 7 2 277 154 35 351 233 70
80 7 2 203 154 70 277 233 105
81 7 2 277 154 70 351 233 105
82 7 2 203 154 105 277 233 140
83 7 2 277 154 105 351 233 140
84 7 2 203 154 140 277 233 175
85 7 2 277 154 140 351 233 175
86 7 2 203 154 175 277 233 210
87 7 2 277 154 175 351 233 210
88 8 2 212 0 35 269 58 110
89 8 2 269 0 35 326 58 110
90 8 2 326 0 35 383 58 110
91 8 2 212 0 110 269 58 185
92 8 2 269 0 110 326 58 185
93 8 2 326 0 110 383 58 185
94 7 2 241 0 185 320 74 220
95 8 2 241 74 57 316 131 115
96 7 2 241 74 115 320 148 150
97 7 2 241 74 150 320 148 185
98 10 3 241 74 185 320 148 220
99 10 3 320 0 185 394 79 220
100 11 3 320 79 57 377 154 115
101 11 3 320 79 115 377 154 173
102 10 3 320 79 173 399 153 208
103 11 3 394 0 35 451 75 93
104 11 3 451 0 35 508 75 93
105 11 3 394 0 93 451 75 151
106 11 3 451 0 93 508 75 151
107 11 3 394 0 151 451 75 209
108 11 3 451 0 151 508 75 209
109 11 3 351 154 0 409 229 57
110 11 3 409 154 0 467 229 57
111 11 3 467 154 0 525 229 57
112 11 3 525 154 0 583 229 57
113 9 3 351 154 57 408 191 87
114 9 3 351 191 57 408 228 87
115 9 3 351 154 87 408 191 117
116 9 3 351 191 87 408 228 117
117 9 3 351 154 117 408 191 147
118 9 3 351 191 117 408 228 147
119 9 3 351 154 147 408 191 177
120 9 3 351 191 147 408 228 177
121 9 3 351 154 177 408 191 207
122 9 3 351 191 177 408 228 207
123 10 3 399 75 57 478 149 92
124 10 3 399 75 92 478 149 127
125 10 3 399 75 127 478 149 162
126 10 3 399 75 162 478 149 197
127 11 3 408 149 57 466 206 132
128 11 3 466 149 57 524 206 132
129 11 3 524 149 57 582 206 132
130 10 3 408 149 132 482 228 167
131 10 3 408 149 167 482 228 202
132 9 3 478 75 57 508 112 114
133 9 3 478 75 114 508 112 171
134 9 3 478 75 171 535 105 208
135 9 3 478 112 57 535 149 87
136 9 3 478 112 87 535 149 117
137 10 3 482 112 132 561 186 167
138 10 3 482 112 167 561 186 202
139 11 3 508 0 0 583 57 58
140 10 3 508 0 58 587 74 93
141 10 3 508 0 93 587 74 128
142 10 3 508 0 128 587 74 163
143 10 3 508 0 163 587 74 198
