Utilizacion 84.727810 VolCajasEmpacado 85.362016 Duracion[s] 60.014000 Iteraciones 4320
0 0 0 0 0 0 89 67 34
1 0 0 0 67 0 89 134 34
2 0 0 0 134 0 89 201 34
3 0 0 0 0 34 89 67 68
4 0 0 0 67 34 89 134 68
5 0 0 0 134 34 89 201 68
6 1 0 0 0 68 92 80 106
7 1 0 0 80 68 92 160 106
8 1 0 0 0 106 92 80 144
9 1 0 0 80 106 92 160 144
10 1 0 0 0 144 92 80 182
11 1 0 0 80 144 92 160 182
12 1 0 0 0 182 92 80 220
13 1 0 0 80 182 92 160 220
14 2 0 0 160 68 100 200 128
15 2 0 0 160 128 100 200 188
16 2 0 92 0 0 192 40 60
17 2 0 92 40 0 192 80 60
18 2 0 92 80 0 192 120 60
19 2 0 92 120 0 192 160 60
20 2 0 92 0 60 192 60 100
21 2 0 92 60 60 192 120 100
22 2 0 92 0 100 192 60 140
23 2 0 92 60 100 192 120 140
24 2 0 92 0 140 192 60 180
25 2 0 92 60 140 192 120 180
26 2 0 92 0 180 192 60 220
27 2 0 92 60 180 192 120 220
28 3 1 92 120 60 181 154 127
29 3 1 92 120 127 181 154 194
30 3 1 100 160 0 189 194 67
31 3 1 189 160 0 278 194 67
32 3 1 278 160 0 367 194 67
33 3 1 367 160 0 456 194 67
34 3 1 100 194 0 189 228 67
35 3 1 189 194 0 278 228 67
36 3 1 278 194 0 367 228 67
37 3 1 367 194 0 456 228 67
38 3 1 100 154 67 189 221 101
39 5 1 100 154 101 200 214 141
40 5 1 100 154 141 200 214 181
41 4 1 192 0 0 284 80 38
42 4 1 192 0 38 284 80 76
43 4 1 192 0 76 284 80 114
44 4 1 192 0 114 284 80 152
45 4 1 192 0 152 284 80 190
46 5 1 192 80 0 292 120 60
47 5 1 192 80 60 292 140 100
48 5 1 192 80 100 292 140 140
49 5 1 192 80 140 292 140 180
50 5 1 192 80 180 292 140 220
51 5 1 200 140 67 300 200 107
52 6 2 100 154 181 189 221 215
53 8 2 200 140 107 300 200 147
54 6 2 200 140 147 267 229 181
55 6 2 200 140 181 267 229 215
56 6 2 267 140 147 301 229 214
57 6 2 284 0 0 373 34 67
58 6 2 284 34 0 373 68 67
59 7 2 284 0 67 376 80 105
60 7 2 284 0 105 376 80 143
61 7 2 284 0 143 376 80 181
62 7 2 284 0 181 376 80 219
63 8 2 292 80 0 392 140 40
64 8 2 292 80 40 392 140 80
65 6 2 292 80 80 381 114 147
66 6 2 292 80 147 381 114 214
67 6 2 301 114 80 390 148 147
68 6 2 301 114 147 390 148 214
69 7 2 301 148 67 393 228 105
70 7 2 393 148 67 485 228 105
71 7 2 301 148 105 393 228 143
72 7 2 393 148 105 485 228 143
73 7 2 301 148 143 393 228 181
74 7 2 393 148 143 485 228 181
75 10 3 301 148 181 393 228 219
76 11 3 376 0 0 476 40 60
77 11 3 376 40 0 476 80 60
78 11 3 376 0 60 476 40 120
79 11 3 376 40 60 476 80 120
80 11 3 376 0 120 476 40 180
81 11 3 376 40 120 476 80 180
82 10 3 376 0 180 468 80 218
83 9 3 392 80 0 481 147 34
84 9 3 392 80 34 481 147 68
85 9 3 392 80 68 481 147 102
86 9 3 392 80 102 481 147 136
87 9 3 392 80 136 481 147 170
88 9 3 392 80 170 481 147 204
89 9 3 393 147 181 482 214 215
90 11 3 476 0 0 576 40 60
91 11 3 476 0 60 576 40 120
92 11 3 476 0 120 576 40 180
93 11 3 476 40 0 576 80 60
94 11 3 476 40 60 576 80 120
95 11 3 476 40 120 576 80 180
96 10 3 481 0 180 573 80 218
97 9 3 481 80 0 570 114 67
98 10 3 485 114 0 577 194 38
99 10 3 485 114 38 577 194 76
100 10 3 485 80 76 577 160 114
101 10 3 485 80 114 577 160 152
102 10 3 485 80 152 577 160 190
103 12 4 485 160 76 574 227 110
104 12 4 485 160 110 574 194 177
105 12 4 485 194 110 574 228 177
106 14 4 485 160 177 585 220 217
