Utilizacion 71.252824 VolCajasEmpacado 72.262395 Duracion[s] 60.007000 Iteraciones 5512
0 2 0 0 0 0 53 57 95
1 0 0 0 57 0 84 147 47
2 1 0 0 147 0 69 231 24
3 3 0 0 147 24 76 197 102
4 4 1 0 197 24 35 232 81
5 4 1 35 197 24 70 232 81
6 5 1 0 0 95 51 54 158
7 4 1 0 0 158 35 35 215
8 6 2 0 57 47 69 141 71
9 7 2 0 57 71 54 108 134
10 8 2 0 108 102 77 222 171
11 8 2 77 147 0 146 224 114
12 11 3 0 54 134 76 104 212
13 10 3 0 104 171 84 194 218
14 9 3 0 194 171 76 225 216
15 12 3 53 0 0 110 53 95
16 12 3 53 0 95 110 53 190
17 13 3 84 53 0 161 122 114
18 11 3 76 53 114 152 103 192
19 15 4 84 103 114 137 198 171
20 14 4 84 103 171 153 187 195
21 17 5 110 0 0 167 53 95
22 16 5 153 122 0 267 199 69
23 18 6 110 0 95 167 53 190
24 20 7 77 198 114 153 229 159
25 21 7 77 198 159 134 233 194
26 19 7 153 122 69 237 191 93
27 22 8 153 122 93 200 212 177
28 24 9 161 53 0 275 122 77
29 23 9 161 53 77 256 106 134
30 26 10 35 0 190 75 36 211
31 25 10 75 0 190 167 36 210
32 27 10 152 53 134 242 100 218
33 27 10 167 0 0 251 47 90
34 28 10 200 106 93 269 183 207
35 29 11 167 0 90 251 47 180
36 30 12 251 0 0 314 51 54
37 31 13 76 194 194 168 230 214
38 33 13 251 0 54 314 51 108
39 32 13 251 0 108 341 47 192
40 34 13 269 122 0 383 199 69
41 35 14 242 0 192 282 36 213
42 36 15 168 212 0 260 232 36
43 36 15 260 212 0 352 232 36
44 37 15 269 122 69 353 212 116
45 38 16 168 183 177 225 218 212
46 39 17 225 212 36 261 233 76
47 41 17 275 51 0 328 108 95
48 40 17 256 51 95 319 105 146
49 42 18 242 47 146 305 101 197
50 43 18 269 105 116 319 183 192
51 44 19 225 183 116 317 219 136
52 45 19 328 47 0 382 98 63
53 46 20 225 183 136 317 219 156
54 47 20 225 183 156 260 218 213
55 47 20 260 183 156 317 218 191
56 48 21 328 47 63 405 116 177
57 48 21 383 116 0 452 230 77
58 49 22 319 116 116 373 179 167
59 49 22 319 116 167 373 179 218
60 50 22 319 179 116 376 232 211
61 51 23 305 0 192 374 84 216
62 52 23 373 116 77 457 163 167
63 53 23 376 163 77 453 232 191
64 56 24 319 84 177 355 105 217
65 54 24 405 0 0 482 114 69
66 55 24 405 0 69 483 50 145
67 57 24 405 0 145 474 84 169
68 59 25 373 116 167 449 161 198
69 58 25 453 163 0 567 232 77
70 58 25 453 163 77 567 232 154
71 60 26 405 0 169 489 90 216
72 61 26 453 163 154 504 217 217
73 62 27 355 90 177 447 110 213
74 63 27 457 114 0 541 161 90
75 64 28 373 110 198 413 146 219
76 66 29 457 90 90 552 147 143
77 65 29 457 90 143 535 140 219
78 70 30 504 140 154 580 218 204
79 69 30 489 0 0 536 90 84
80 68 30 489 0 84 558 84 108
81 67 30 489 0 108 581 36 128
82 71 31 489 36 108 525 76 129
83 73 32 489 0 128 524 35 185
84 72 32 489 35 129 510 75 165
85 74 33 489 0 185 529 36 206
