Utilizacion 70.242017 VolCajasEmpacado 71.227375 Duracion[s] 60.052000 Iteraciones 1036
0 2 0 0 0 0 35 106 41
1 2 0 0 106 0 35 212 41
2 7 0 0 0 41 58 79 100
3 7 0 0 0 100 58 79 159
4 7 0 0 0 159 58 79 218
5 4 0 0 79 41 64 151 78
6 4 0 0 151 41 64 223 78
7 6 0 0 79 78 107 136 135
8 1 0 0 136 78 33 191 142
9 1 0 33 136 78 66 191 142
10 3 0 0 79 142 67 195 177
11 2 0 0 79 177 106 120 212
12 0 0 0 120 177 78 202 205
13 0 0 58 0 0 140 78 28
14 8 0 58 0 28 116 72 106
15 0 0 58 0 106 140 78 134
16 5 0 58 0 134 159 56 173
17 9 0 58 0 173 151 66 199
18 13 1 78 136 0 135 193 107
19 13 1 78 136 107 135 193 214
20 16 1 78 193 0 142 230 72
21 10 1 78 193 72 142 226 127
22 10 1 78 193 127 142 226 182
23 15 1 107 78 0 208 117 56
24 15 1 107 78 56 208 134 95
25 15 1 107 78 95 208 134 134
26 15 1 107 78 134 208 134 173
27 15 1 107 78 173 208 134 212
28 12 1 135 134 0 194 192 79
29 11 1 135 134 79 213 192 151
30 13 1 135 134 151 242 191 208
31 17 1 142 192 0 248 233 35
32 16 1 142 192 35 214 229 99
33 18 1 159 0 0 241 78 28
34 18 1 241 0 0 323 78 28
35 18 1 323 0 0 405 78 28
36 19 1 159 0 28 252 66 54
37 19 1 159 0 54 252 66 80
38 19 1 159 0 80 252 66 106
39 19 1 159 0 106 252 66 132
40 14 1 252 0 28 352 108 67
41 25 2 142 192 99 214 229 163
42 29 2 142 191 163 243 230 219
43 21 2 159 0 132 231 78 190
44 27 2 151 0 190 233 78 218
45 26 2 208 78 67 324 113 134
46 23 2 208 78 134 281 131 199
47 23 2 281 78 134 354 131 199
48 25 2 233 0 132 270 64 204
49 21 2 270 0 67 328 78 139
50 21 2 270 0 139 328 78 211
51 20 2 242 131 0 299 188 107
52 20 2 242 131 107 299 188 214
53 26 2 248 188 0 364 223 67
54 26 2 248 188 67 364 223 134
55 26 2 248 188 134 364 223 201
56 25 2 299 131 0 371 168 64
57 26 2 299 131 64 415 166 131
58 26 2 299 131 131 415 166 198
59 22 2 352 0 28 410 59 107
60 28 2 328 0 107 421 66 133
61 28 2 328 0 133 421 66 159
62 22 2 328 0 159 407 58 218
63 26 2 354 78 0 470 113 67
64 24 2 415 113 0 515 221 39
65 24 2 415 113 39 515 221 78
66 35 3 354 66 67 455 105 123
67 41 3 354 66 123 426 103 187
68 38 3 354 58 187 409 122 220
69 36 3 364 166 78 480 233 113
70 41 3 364 166 113 436 230 150
71 41 3 436 166 113 508 230 150
72 41 3 364 166 150 436 230 187
73 41 3 436 166 150 508 230 187
74 40 3 364 166 187 457 232 213
75 32 3 415 105 78 474 163 157
76 35 3 415 103 157 516 142 213
77 33 3 421 0 0 474 65 73
78 33 3 421 0 73 474 65 146
79 33 3 421 0 146 474 65 219
80 38 3 457 142 187 521 197 220
81 41 3 470 65 0 534 102 72
82 37 3 455 65 72 561 100 113
83 37 3 455 65 113 561 100 154
84 37 3 455 65 154 561 100 195
85 30 3 474 0 0 581 57 57
86 30 3 474 0 57 581 57 114
87 30 3 474 0 114 581 57 171
88 36 3 521 102 0 556 218 67
89 36 3 521 102 67 556 218 134
90 40 3 521 100 134 587 193 160
91 40 3 521 100 160 587 193 186
92 40 3 521 100 186 587 193 212
