Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.353000 Iteraciones 63
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 7 0 1 0 0 96 92 82
21 7 0 96 0 0 191 92 82
22 7 0 191 0 0 286 92 82
23 7 0 286 0 0 381 92 82
24 7 0 381 0 0 476 92 82
25 7 0 476 0 0 571 92 82
26 0 0 0 14 82 75 99 168
27 0 0 75 14 82 150 99 168
28 0 0 150 14 82 225 99 168
29 0 0 225 14 82 300 99 168
30 9 0 0 0 168 60 61 222
31 9 0 0 61 168 60 122 222
32 13 0 0 0 222 40 16 224
33 13 0 0 16 222 40 32 224
34 13 0 0 32 222 40 48 224
35 13 0 0 48 222 40 64 224
36 13 0 0 64 222 40 80 224
37 13 0 0 80 222 40 96 224
38 13 0 0 96 222 40 112 224
39 13 0 0 112 222 40 128 224
40 13 0 0 0 224 40 16 226
41 13 0 0 16 224 40 32 226
42 13 0 0 32 224 40 48 226
43 13 0 0 48 224 40 64 226
44 13 0 0 64 224 40 80 226
45 13 0 0 80 224 40 96 226
46 13 0 0 96 224 40 112 226
47 13 0 0 112 224 40 128 226
48 12 0 0 0 226 22 50 228
49 12 0 22 0 226 44 50 228
50 12 0 0 50 226 22 100 228
51 12 0 22 50 226 44 100 228
52 12 0 0 0 228 22 50 230
53 12 0 22 0 228 44 50 230
54 12 0 0 50 228 22 100 230
55 12 0 22 50 228 44 100 230
56 12 0 0 0 230 22 50 232
57 12 0 22 0 230 44 50 232
58 12 0 0 50 230 22 100 232
59 12 0 22 50 230 44 100 232
60 12 0 0 0 232 50 22 234
61 13 0 0 0 234 16 40 236
62 13 0 0 0 236 16 40 238
63 13 0 0 40 232 16 80 234
64 13 0 16 40 232 32 80 234
65 13 0 0 40 234 16 80 236
66 13 0 16 40 234 32 80 236
67 13 0 0 80 232 40 96 234
68 13 0 0 80 234 40 96 236
69 12 0 0 0 238 22 50 240
70 12 0 0 0 240 22 50 242
71 12 0 0 0 242 22 50 244
72 6 0 1 128 0 179 224 200
73 13 0 1 224 0 41 240 2
74 13 0 41 224 0 81 240 2
75 13 0 81 224 0 121 240 2
76 13 0 121 224 0 161 240 2
77 13 0 161 224 0 201 240 2
78 13 0 201 224 0 241 240 2
79 13 0 241 224 0 281 240 2
80 13 0 281 224 0 321 240 2
81 13 0 321 224 0 361 240 2
82 13 0 361 224 0 401 240 2
83 13 0 401 224 0 441 240 2
84 13 0 441 224 0 481 240 2
85 13 0 481 224 0 521 240 2
86 13 0 521 224 0 561 240 2
87 13 0 561 224 0 601 240 2
88 13 0 601 224 0 641 240 2
89 13 0 641 224 0 681 240 2
90 13 0 681 224 0 721 240 2
91 12 0 22 0 234 72 22 236
92 12 0 32 22 232 54 72 234
93 10 0 40 122 200 83 163 236
94 12 0 40 22 234 62 72 236
95 12 0 40 22 236 62 72 238
96 12 0 40 22 238 62 72 240
97 12 0 22 0 236 72 22 238
98 9 0 83 0 168 143 61 222
99 9 0 83 61 168 143 122 222
100 10 0 83 122 200 126 163 236
101 10 0 126 122 200 169 163 236
102 11 0 169 0 168 206 34 198
103 11 0 169 0 198 203 37 228
104 11 0 179 99 0 216 133 30
105 11 0 216 99 0 253 133 30
106 11 0 253 99 0 290 133 30
107 11 0 290 99 0 327 133 30
108 11 0 327 99 0 364 133 30
109 11 0 364 99 0 401 133 30
110 11 0 401 99 0 438 133 30
111 11 0 438 99 0 475 133 30
112 1 0 300 0 82 471 180 245
113 9 0 179 99 30 240 159 84
114 4 0 179 99 84 287 217 184
115 9 0 179 180 184 240 240 238
116 10 0 240 180 184 283 221 220
117 10 0 287 180 0 328 223 36
118 10 0 287 180 36 328 223 72
119 10 0 287 180 72 328 223 108
120 10 0 287 180 108 328 223 144
121 10 0 287 180 144 328 223 180
122 10 0 287 180 180 328 223 216
123 4 0 471 0 82 589 108 182
124 9 0 471 133 0 531 194 54
125 9 0 471 133 54 531 194 108
126 4 0 471 108 108 579 226 208
127 5 0 579 108 0 680 224 197
128 4 0 589 0 0 707 108 100
129 2 0 707 0 0 862 168 195
130 1 0 862 0 0 1033 180 163
131 3 0 1033 0 0 1153 126 176
132 16 1 680 180 0 717 220 33
133 16 1 680 180 33 720 217 66
134 16 1 680 180 66 720 217 99
135 16 1 680 180 99 720 217 132
136 16 1 680 180 132 720 217 165
137 16 1 680 180 165 720 217 198
138 16 1 720 0 195 757 40 228
139 16 1 757 0 195 794 40 228
140 16 1 794 0 195 831 40 228
141 16 1 831 0 195 868 40 228
142 15 1 862 126 163 947 212 238
143 15 1 947 126 163 1032 212 238
144 14 1 1032 0 176 1106 77 243
145 14 1 1032 77 176 1106 154 243
146 14 1 1033 154 0 1107 231 67
147 14 1 1033 154 67 1107 231 134
148 15 1 1033 154 134 1118 240 209
149 15 1 1118 126 0 1203 212 75
150 15 1 1118 126 75 1203 212 150
151 15 1 1118 126 150 1203 212 225
152 15 1 1153 0 0 1238 86 75
153 15 1 1238 0 0 1323 86 75
154 15 1 1153 0 75 1238 86 150
155 15 1 1238 0 75 1323 86 150
156 15 1 1153 0 150 1238 86 225
157 15 1 1238 0 150 1323 86 225
158 17 1 1203 86 0 1341 222 197
