Utilizacion 74.925230 VolCajasEmpacado 75.866103 Duracion[s] 60.025000 Iteraciones 1706
0 3 0 0 0 0 104 80 50
1 3 0 0 0 50 104 80 100
2 3 0 0 0 100 104 80 150
3 3 0 0 0 150 104 80 200
4 0 0 0 80 0 30 151 52
5 0 0 0 151 0 30 222 52
6 0 0 0 80 52 30 151 104
7 0 0 0 151 52 30 222 104
8 0 0 0 80 104 30 151 156
9 0 0 0 151 104 30 222 156
10 0 0 0 80 156 30 151 208
11 0 0 0 151 156 30 222 208
12 2 0 30 80 0 87 157 64
13 4 0 30 80 64 74 175 140
14 5 0 30 80 140 105 125 176
15 5 0 30 80 176 105 125 212
16 1 0 30 175 0 126 203 52
17 1 0 30 203 0 126 231 52
18 6 0 30 175 52 111 209 99
19 6 0 30 175 99 111 209 146
20 6 0 30 175 146 111 209 193
21 5 0 30 125 140 105 170 176
22 3 0 104 0 0 208 80 50
23 0 0 104 0 50 175 30 102
24 11 1 30 125 176 95 174 215
25 13 1 104 30 50 208 80 130
26 13 1 104 30 130 208 80 210
27 8 1 104 0 102 175 30 154
28 8 1 104 0 154 175 30 206
29 10 1 105 80 0 150 155 36
30 10 1 105 80 36 150 155 72
31 10 1 105 80 72 150 155 108
32 10 1 105 80 108 150 155 144
33 10 1 105 80 144 150 155 180
34 10 1 105 80 180 150 155 216
35 14 1 126 155 0 203 219 57
36 14 1 126 155 57 203 219 114
37 14 1 126 155 114 203 219 171
38 9 1 111 155 171 192 189 218
39 9 1 111 189 171 192 223 218
40 12 1 150 80 0 245 124 76
41 7 1 150 124 0 246 152 52
42 11 1 150 80 76 199 145 115
43 11 1 150 80 115 199 145 154
44 11 1 150 80 154 199 145 193
45 14 1 199 80 76 256 144 153
46 14 1 199 80 153 276 137 217
47 12 1 203 152 0 298 228 44
48 12 1 203 152 44 298 228 88
49 13 1 203 144 88 307 224 138
50 13 1 203 144 138 307 224 188
51 7 1 192 145 188 288 197 216
52 14 1 208 0 0 285 57 64
53 13 1 208 0 64 312 50 144
54 9 1 208 0 144 289 47 178
55 9 1 208 0 178 289 47 212
56 18 2 289 0 144 328 49 209
57 19 2 276 57 0 310 138 47
58 19 2 276 57 47 310 138 94
59 15 2 276 50 94 333 114 171
60 17 2 276 49 171 352 144 215
61 22 2 307 144 0 382 189 36
62 22 2 307 144 36 382 189 72
63 17 2 307 189 0 402 233 76
64 17 2 307 189 76 402 233 152
65 21 2 307 144 72 403 172 124
66 18 2 307 144 124 372 183 173
67 21 2 307 183 152 403 211 204
68 20 2 328 0 0 399 30 52
69 20 2 328 0 52 399 30 104
70 20 2 328 0 104 399 30 156
71 20 2 328 0 156 399 30 208
72 15 2 352 30 0 429 87 64
73 15 2 352 87 0 429 144 64
74 15 2 352 30 64 429 87 128
75 15 2 352 87 64 429 144 128
76 15 2 352 30 128 429 87 192
77 15 2 352 87 128 429 144 192
78 21 2 352 30 192 404 126 220
79 16 2 403 144 0 507 224 50
80 16 2 403 144 50 507 224 100
81 16 2 403 144 100 507 224 150
82 15 2 403 144 150 480 201 214
83 30 3 399 0 0 495 28 52
84 30 3 399 0 52 495 28 104
85 30 3 399 0 104 495 28 156
86 30 3 399 0 156 495 28 208
87 29 3 403 201 150 474 231 202
88 27 3 429 28 0 504 64 45
89 27 3 429 64 0 504 100 45
90 27 3 429 100 0 504 136 45
91 24 3 429 28 45 493 85 122
92 24 3 429 85 45 493 142 122
93 25 3 429 28 122 505 123 166
94 25 3 429 28 166 505 123 210
95 28 3 480 123 150 527 204 184
96 28 3 480 123 184 527 204 218
97 28 3 505 0 0 586 47 34
98 28 3 505 47 0 586 94 34
99 23 3 505 0 34 585 104 84
100 29 3 505 0 84 557 71 114
101 29 3 505 0 114 557 71 144
102 29 3 505 0 144 557 71 174
103 29 3 505 0 174 557 71 204
104 26 3 505 71 84 554 110 149
105 26 3 505 71 149 554 110 214
106 26 3 527 110 0 576 175 39
107 23 3 527 110 39 577 214 119
108 23 3 527 110 119 577 214 199
