Utilizacion 69.817512 VolCajasEmpacado 70.050177 Duracion[s] 60.003000 Iteraciones 6210
0 1 0 0 0 0 51 96 37
1 0 0 0 0 37 74 77 74
2 0 0 0 0 74 74 77 111
3 2 1 0 96 0 31 142 53
4 4 2 0 0 111 79 86 180
5 5 2 0 0 180 51 96 217
6 3 2 51 0 180 97 53 211
7 6 2 0 142 0 74 219 37
8 6 2 0 142 37 74 219 74
9 7 3 0 96 53 31 142 106
10 7 3 0 96 106 31 142 159
11 9 4 0 142 74 74 219 111
12 9 4 0 142 111 74 219 148
13 9 4 0 142 148 74 219 185
14 8 4 31 96 0 127 133 51
15 8 4 31 96 51 127 133 102
16 10 5 31 96 102 127 133 153
17 12 5 51 86 153 170 141 207
18 11 5 74 141 0 151 215 37
19 13 6 74 141 37 170 192 74
20 13 6 74 141 74 170 192 111
21 14 6 74 141 111 193 195 166
22 15 7 0 141 185 46 194 216
23 16 7 74 141 166 193 196 220
24 16 7 97 0 0 216 54 55
25 17 8 74 196 37 170 233 88
26 18 9 74 196 88 120 227 141
27 18 9 120 196 88 166 227 141
28 19 10 97 0 55 176 86 124
29 20 11 74 196 141 120 227 194
30 21 11 97 0 124 171 77 161
31 21 11 97 0 161 171 77 198
32 23 11 176 0 55 245 86 134
33 22 11 170 86 0 289 140 55
34 25 12 171 0 134 250 86 203
35 24 12 170 86 55 289 140 110
36 26 13 120 196 141 173 227 187
37 27 13 170 86 110 266 137 147
38 27 13 170 86 147 266 137 184
39 28 13 193 140 0 267 217 37
40 29 14 170 86 184 223 132 215
41 30 14 173 196 37 269 233 88
42 31 15 173 196 88 269 233 139
43 32 15 193 140 37 312 194 92
44 33 16 250 0 0 319 79 86
45 35 17 173 196 139 269 233 190
46 34 17 269 140 92 343 217 129
47 37 18 250 0 86 336 79 155
48 36 18 250 0 155 324 77 192
49 38 19 289 79 0 408 133 55
50 39 19 336 0 0 405 79 86
51 41 20 289 79 55 408 134 109
52 40 20 336 0 86 410 77 123
53 40 20 336 0 123 410 77 160
54 42 21 289 79 109 408 134 163
55 43 22 223 86 184 276 132 215
56 44 22 269 134 129 348 203 215
57 44 22 348 134 0 417 220 79
58 45 23 276 77 163 395 132 217
59 47 23 324 0 160 398 77 197
60 46 23 348 134 79 444 185 116
61 46 23 348 134 116 385 230 167
62 51 24 348 132 167 385 228 218
63 50 24 385 134 116 454 220 195
64 49 24 408 77 0 527 132 54
65 49 24 408 77 54 527 132 108
66 48 24 410 0 0 484 77 37
67 53 25 408 77 108 527 132 162
68 52 25 410 0 37 487 74 74
69 54 26 410 0 74 506 51 111
70 56 27 410 0 111 487 74 148
71 55 27 410 0 148 441 46 201
72 59 28 410 46 148 456 77 201
73 57 28 408 77 162 527 132 216
74 58 28 454 132 0 491 228 51
75 58 28 491 132 0 528 228 51
76 58 28 528 132 0 565 228 51
77 60 29 454 132 51 528 209 88
78 60 29 454 132 88 531 206 125
79 61 30 454 132 125 523 218 204
80 62 31 441 0 148 494 46 179
81 65 31 506 0 0 585 69 86
82 64 31 527 0 86 581 119 141
83 63 31 527 0 141 564 96 192
84 63 31 531 119 51 568 215 102
85 66 32 527 96 141 573 127 194
86 67 32 531 127 102 582 223 139
