Utilizacion 81.198343 VolCajasEmpacado 81.753246 Duracion[s] 60.045000 Iteraciones 1103
0 1 0 0 0 0 34 86 25
1 1 0 34 0 0 68 86 25
2 1 0 68 0 0 102 86 25
3 1 0 102 0 0 136 86 25
4 1 0 136 0 0 170 86 25
5 1 0 170 0 0 204 86 25
6 1 0 204 0 0 238 86 25
7 1 0 0 86 0 34 172 25
8 1 0 34 86 0 68 172 25
9 1 0 68 86 0 102 172 25
10 1 0 102 86 0 136 172 25
11 1 0 136 86 0 170 172 25
12 1 0 170 86 0 204 172 25
13 1 0 204 86 0 238 172 25
14 7 0 0 0 25 54 47 106
15 7 0 54 0 25 108 47 106
16 7 0 0 47 25 54 94 106
17 7 0 54 47 25 108 94 106
18 7 0 0 94 25 54 141 106
19 7 0 54 94 25 108 141 106
20 7 0 0 141 25 54 188 106
21 7 0 54 141 25 108 188 106
22 6 0 0 188 0 68 228 52
23 6 0 0 188 52 68 228 104
24 6 0 0 188 104 68 228 156
25 6 0 0 188 156 68 228 208
26 8 0 0 0 106 101 61 172
27 8 0 0 61 106 101 122 172
28 8 0 0 122 106 101 183 172
29 2 0 0 0 172 54 27 218
30 2 0 54 0 172 108 27 218
31 2 0 0 27 172 54 54 218
32 2 0 54 27 172 108 54 218
33 2 0 0 54 172 27 108 218
34 4 0 0 108 172 105 165 201
35 7 0 27 54 172 108 108 219
36 4 0 68 188 0 173 217 57
37 4 0 68 188 57 173 217 114
38 5 0 68 183 114 163 217 179
39 6 0 68 165 179 120 233 219
40 5 0 108 0 25 203 65 59
41 5 0 108 0 59 203 65 93
42 5 0 108 0 93 203 65 127
43 5 0 108 0 127 203 65 161
44 5 0 108 0 161 203 65 195
45 0 0 108 0 195 207 68 218
46 5 0 108 68 25 173 163 59
47 5 0 108 68 59 173 163 93
48 5 0 108 68 93 173 163 127
49 5 0 108 68 127 173 163 161
50 5 0 108 68 161 173 163 195
51 9 0 105 108 195 161 165 217
52 6 0 120 165 179 172 233 219
53 8 0 173 172 0 274 233 66
54 8 0 274 172 0 375 233 66
55 8 0 375 172 0 476 233 66
56 8 0 476 172 0 577 233 66
57 0 0 173 68 25 241 167 48
58 0 0 173 68 48 241 167 71
59 0 0 173 68 71 241 167 94
60 0 0 173 68 94 241 167 117
61 0 0 173 68 117 241 167 140
62 0 0 173 68 140 241 167 163
63 0 0 173 68 163 241 167 186
64 0 0 173 68 186 241 167 209
65 8 0 173 167 66 274 233 127
66 8 0 173 167 127 274 233 188
67 9 0 172 167 188 228 224 210
68 9 0 228 167 188 284 224 210
69 8 0 207 0 25 268 66 126
70 0 0 207 0 126 306 68 149
71 0 0 207 0 149 306 68 172
72 0 0 207 0 172 306 68 195
73 0 0 207 0 195 306 68 218
74 8 0 241 68 0 307 129 101
75 8 0 241 68 101 307 129 202
76 8 0 284 129 66 350 230 127
77 3 0 284 129 127 404 192 155
78 3 0 284 129 155 404 192 183
79 3 0 284 129 183 404 192 211
80 9 0 306 0 0 363 56 22
81 9 0 306 0 22 363 56 44
82 9 0 306 0 44 363 56 66
83 9 0 306 0 66 363 56 88
84 3 0 307 56 0 427 119 28
85 3 0 427 56 0 547 119 28
86 3 0 307 56 28 427 119 56
87 3 0 427 56 28 547 119 56
88 3 0 307 56 56 427 119 84
89 17 1 284 192 127 370 226 152
90 17 1 284 192 152 370 226 177
91 17 1 284 192 177 370 226 202
92 19 1 306 0 88 362 57 110
93 19 1 306 0 110 362 57 132
94 19 1 306 0 132 362 57 154
95 19 1 306 0 154 362 57 176
96 19 1 306 0 176 362 57 198
97 19 1 306 0 198 362 57 220
98 12 1 307 57 84 359 97 152
99 12 1 359 57 84 411 97 152
100 12 1 307 57 152 359 97 220
101 12 1 359 57 152 411 97 220
102 14 1 307 97 84 412 126 141
103 14 1 307 97 141 412 126 198
104 11 1 363 0 0 444 47 54
105 11 1 444 0 0 525 47 54
106 11 1 363 0 54 444 47 108
107 11 1 444 0 54 525 47 108
108 11 1 363 0 108 444 47 162
109 11 1 444 0 108 525 47 162
110 11 1 363 0 162 444 47 216
111 11 1 444 0 162 525 47 216
112 12 1 370 192 66 422 232 134
113 12 1 422 192 66 474 232 134
114 12 1 474 192 66 526 232 134
115 12 1 370 192 134 422 232 202
116 12 1 422 192 134 474 232 202
117 12 1 474 192 134 526 232 202
118 17 1 412 47 84 437 133 118
119 17 1 412 47 118 437 133 152
120 17 1 412 47 152 437 133 186
121 17 1 412 47 186 437 133 220
122 18 1 437 47 56 536 115 79
123 18 1 437 47 79 536 115 102
124 18 1 437 47 102 536 115 125
125 18 1 437 47 125 536 115 148
126 18 1 437 47 148 536 115 171
127 18 1 437 47 171 536 115 194
128 18 1 437 47 194 536 115 217
129 14 1 404 133 0 509 162 57
130 14 1 404 133 57 509 162 114
131 14 1 404 133 114 509 162 171
132 16 1 404 133 171 458 160 217
133 14 1 404 162 66 509 191 123
134 11 1 458 115 171 539 169 218
135 16 1 404 162 123 458 189 169
136 16 1 404 162 169 458 189 215
137 16 1 525 0 0 579 27 46
138 16 1 525 0 46 579 27 92
139 16 1 525 0 92 579 27 138
140 12 1 525 0 138 577 40 206
141 19 1 526 169 66 583 225 88
142 19 1 526 169 88 583 225 110
143 19 1 526 169 110 583 225 132
144 19 1 526 169 132 583 225 154
145 13 1 547 40 0 581 135 65
146 13 1 547 40 65 581 135 130
147 13 1 547 40 130 581 135 195
148 17 1 539 40 195 573 126 220
149 13 1 539 135 154 573 230 219
