Utilizacion 81.264948 VolCajasEmpacado 83.606913 Duracion[s] 60.021000 Iteraciones 2724
0 1 0 0 0 0 76 64 103
1 1 0 76 0 0 152 64 103
2 1 0 0 0 103 76 64 206
3 1 0 76 0 103 152 64 206
4 0 0 0 64 0 51 105 60
5 0 0 0 105 0 51 146 60
6 0 0 0 146 0 51 187 60
7 0 0 0 187 0 51 228 60
8 0 0 0 64 60 51 124 101
9 0 0 0 64 101 51 124 142
10 0 0 0 64 142 51 124 183
11 2 0 0 64 183 49 85 208
12 2 0 0 85 183 49 106 208
13 2 0 0 106 183 49 127 208
14 2 0 0 127 60 25 176 81
15 1 0 51 64 0 115 167 76
16 4 1 0 127 81 41 178 141
17 4 1 0 178 60 41 229 120
18 4 1 0 178 120 41 229 180
19 4 1 0 127 141 60 178 182
20 3 1 0 178 180 21 227 205
21 3 1 0 127 182 49 152 203
22 5 1 60 167 0 163 231 76
23 5 1 163 167 0 266 231 76
24 5 1 266 167 0 369 231 76
25 5 1 369 167 0 472 231 76
26 6 2 0 152 182 49 177 203
27 6 2 49 124 182 70 173 207
28 6 2 21 178 180 42 227 205
29 7 2 42 178 76 102 229 117
30 7 2 102 178 76 162 229 117
31 7 2 162 178 76 222 229 117
32 7 2 222 178 76 282 229 117
33 7 2 282 178 76 342 229 117
34 7 2 342 178 76 402 229 117
35 7 2 402 178 76 462 229 117
36 7 2 42 178 117 83 229 177
37 8 2 70 64 76 146 167 140
38 8 2 70 64 140 146 167 204
39 8 2 83 167 117 186 231 193
40 8 2 186 167 117 289 231 193
41 8 2 289 167 117 392 231 193
42 8 2 392 167 117 495 231 193
43 8 2 146 64 0 210 167 76
44 9 3 70 167 193 119 188 218
45 9 3 70 188 193 119 209 218
46 9 3 70 209 193 119 230 218
47 9 3 119 167 193 140 216 218
48 9 3 140 167 193 161 216 218
49 10 3 146 64 76 206 115 117
50 10 3 146 115 76 206 166 117
51 11 3 146 64 117 210 167 193
52 10 3 152 0 0 212 41 51
53 11 3 152 0 51 255 64 127
54 11 3 152 0 127 255 64 203
55 14 4 146 64 193 171 113 214
56 14 4 171 64 193 196 113 214
57 14 4 196 64 193 221 113 214
58 14 4 146 113 193 167 162 218
59 14 4 161 162 193 210 183 218
60 13 4 210 113 0 270 164 41
61 13 4 210 113 41 270 164 82
62 13 4 210 113 82 270 164 123
63 13 4 210 113 123 270 164 164
64 13 4 210 113 164 270 164 205
65 13 4 221 64 0 272 105 60
66 13 4 221 64 60 272 105 120
67 13 4 221 64 120 272 105 180
68 12 4 255 0 0 331 64 103
69 12 4 255 0 103 331 64 206
70 12 4 272 64 0 336 167 76
71 12 4 272 64 76 336 167 152
72 15 5 161 183 193 210 208 214
73 15 5 161 208 193 210 233 214
74 15 5 210 164 193 259 185 218
75 15 5 210 185 193 259 206 218
76 15 5 210 206 193 259 227 218
77 16 5 270 105 152 321 165 193
78 16 5 272 64 152 332 105 203
79 16 5 331 0 0 391 41 51
80 17 6 259 164 193 280 213 218
81 17 6 280 164 193 301 213 218
82 17 6 301 164 193 322 213 218
83 17 6 322 164 193 343 213 218
84 17 6 343 164 193 364 213 218
85 19 6 331 0 51 434 64 127
86 19 6 331 0 127 434 64 203
87 18 6 336 64 0 377 124 51
88 18 6 336 64 51 377 124 102
89 18 6 336 64 102 377 124 153
90 18 6 336 64 153 377 124 204
91 18 6 364 124 0 424 165 51
92 18 6 364 124 51 424 165 102
93 18 6 364 124 102 424 165 153
94 18 6 364 124 153 424 165 204
95 19 6 424 64 0 500 167 64
96 19 6 500 64 0 576 167 64
97 19 6 424 64 64 500 167 128
98 19 6 500 64 64 576 167 128
99 20 7 364 165 193 413 190 214
100 22 7 424 64 128 500 167 192
101 22 7 434 0 0 510 64 103
102 22 7 510 0 0 586 64 103
103 22 7 434 0 103 510 64 206
104 22 7 510 0 103 586 64 206
105 22 7 495 167 0 571 231 103
106 22 7 495 167 103 571 231 206
107 22 7 500 64 128 576 167 192
