Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.001000 Iteraciones 5233
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 86 94 93
3 1 0 0 0 93 86 94 131
4 2 1 0 174 0 113 228 90
5 4 1 0 0 131 80 81 199
6 3 1 0 0 199 92 85 220
7 5 2 0 94 55 113 136 107
8 6 3 0 136 55 64 170 81
9 6 3 0 136 81 64 170 107
10 7 3 0 94 107 95 156 152
11 8 4 0 85 152 64 111 194
12 11 5 0 111 152 95 156 214
13 12 5 0 170 90 87 225 169
14 9 5 92 0 0 184 85 21
15 10 5 92 0 21 186 86 59
16 14 6 0 156 169 81 208 214
17 14 6 87 156 90 139 201 171
18 13 6 92 0 59 177 92 80
19 16 7 81 156 171 171 189 220
20 15 7 92 0 80 187 62 125
21 17 8 92 0 125 147 79 212
22 18 9 95 79 107 121 143 149
23 18 9 95 79 149 137 143 175
24 18 9 64 85 175 128 111 217
25 20 10 137 92 0 189 150 92
26 19 10 137 79 92 171 133 140
27 21 11 95 111 175 159 137 209
28 21 11 113 201 0 177 227 34
29 23 11 147 0 125 192 52 206
30 24 11 171 150 0 266 195 62
31 22 11 189 52 0 275 146 38
32 26 12 171 150 62 229 202 154
33 25 12 187 52 38 277 85 87
34 27 12 189 85 38 268 140 125
35 29 13 113 202 34 177 228 76
36 30 13 229 140 62 281 185 143
37 28 13 171 52 125 266 114 170
38 30 13 147 52 170 228 104 215
39 31 14 171 114 154 256 206 175
40 32 14 275 85 0 362 140 79
41 32 14 275 85 79 362 140 158
42 33 15 113 206 76 177 232 110
43 35 15 159 104 175 240 156 220
44 36 15 277 0 0 364 79 55
45 34 15 281 140 0 375 226 38
46 39 16 171 156 175 284 208 217
47 40 16 277 0 55 372 62 100
48 37 16 266 0 100 358 85 121
49 38 16 284 140 38 378 226 76
50 42 17 266 0 121 324 52 213
51 41 17 266 52 158 351 144 179
52 43 18 0 208 169 56 233 211
53 45 18 228 52 179 318 101 212
54 46 18 240 101 179 304 143 205
55 44 18 284 144 76 365 224 144
56 44 18 284 144 144 365 224 212
57 49 19 362 79 0 441 134 87
58 48 19 362 62 87 475 114 129
59 47 19 378 134 0 464 228 38
60 50 20 318 52 179 366 106 213
61 53 21 324 0 121 382 52 213
62 54 21 366 52 129 445 139 184
63 53 21 378 139 38 436 231 90
64 52 21 365 139 90 417 220 135
65 51 21 382 0 0 495 52 42
66 55 22 365 139 135 446 184 187
67 56 22 464 114 0 577 204 54
68 57 23 365 184 135 460 229 197
69 59 24 382 0 42 495 52 84
70 58 24 382 0 84 477 45 146
71 60 25 382 0 146 463 45 198
72 61 25 446 45 129 491 140 191
73 62 25 460 140 54 554 226 92
74 62 25 460 140 92 554 226 130
75 63 26 382 0 198 474 85 219
76 64 26 446 140 130 494 174 184
77 66 26 460 174 130 506 223 202
78 65 26 491 52 0 536 104 81
79 67 27 491 52 81 543 133 126
80 68 28 495 0 0 547 45 81
81 70 28 495 0 81 567 46 130
82 69 28 477 0 130 572 45 192
83 71 29 491 46 126 577 140 164
84 71 29 491 46 164 577 140 202
85 72 29 506 140 130 578 186 179
