Utilizacion 75.803061 VolCajasEmpacado 77.524026 Duracion[s] 60.002000 Iteraciones 1457
0 1 0 0 0 0 71 73 27
1 1 0 0 0 27 71 73 54
2 1 0 0 0 54 71 73 81
3 1 0 0 0 81 71 73 108
4 3 0 0 0 108 63 67 155
5 3 0 0 0 155 63 67 202
6 6 0 0 73 0 40 112 43
7 6 0 0 112 0 40 151 43
8 6 0 0 151 0 40 190 43
9 6 0 0 190 0 40 229 43
10 6 0 0 73 43 40 112 86
11 6 0 0 73 86 40 112 129
12 6 0 0 73 129 40 112 172
13 3 0 0 112 43 63 159 110
14 3 0 0 112 110 63 159 177
15 3 0 0 159 43 67 222 90
16 4 0 0 67 177 71 160 220
17 2 0 0 160 90 75 232 172
18 5 0 0 160 172 56 226 213
19 0 0 71 0 0 169 57 38
20 0 0 71 57 0 169 114 38
21 4 0 71 0 38 142 93 81
22 2 0 71 0 81 143 75 163
23 8 1 63 0 163 161 38 220
24 7 1 71 38 163 144 109 190
25 7 1 71 38 190 144 109 217
26 9 1 71 114 0 111 157 39
27 9 1 71 114 39 111 157 78
28 9 1 71 114 78 111 157 117
29 9 1 71 114 117 111 157 156
30 9 1 71 114 156 111 157 195
31 11 1 144 38 38 185 104 94
32 11 1 144 38 94 185 104 150
33 11 1 144 38 150 185 104 206
34 14 1 75 157 0 150 229 82
35 14 1 75 157 82 147 232 164
36 13 1 75 157 164 138 224 211
37 8 1 111 114 0 209 152 57
38 13 1 111 109 57 174 156 124
39 13 1 174 109 57 237 156 124
40 11 1 111 109 124 167 150 190
41 14 1 150 156 0 232 228 75
42 14 1 150 156 75 232 228 150
43 7 1 147 150 150 218 223 177
44 7 1 147 150 177 218 223 204
45 12 1 167 104 124 260 147 195
46 14 1 185 0 0 257 82 75
47 10 1 185 0 75 261 97 115
48 7 1 185 0 115 256 73 142
49 7 1 185 0 142 256 73 169
50 7 1 185 0 169 256 73 196
51 15 2 232 156 0 314 231 72
52 15 2 314 156 0 396 231 72
53 15 2 232 156 72 314 231 144
54 15 2 314 156 72 396 231 144
55 15 2 232 156 144 314 231 216
56 15 2 314 156 144 396 231 216
57 19 2 260 97 0 299 140 40
58 19 2 299 97 0 338 140 40
59 18 2 260 97 40 326 153 81
60 18 2 260 97 81 326 153 122
61 22 2 261 0 0 337 97 40
62 22 2 261 0 40 337 97 80
63 16 2 261 0 80 328 47 143
64 16 2 261 47 80 328 94 143
65 15 2 256 0 143 331 82 215
66 20 2 260 94 122 358 151 160
67 20 2 260 94 160 358 151 198
68 17 2 337 0 0 408 93 43
69 17 2 337 0 43 380 93 114
70 17 2 337 0 114 380 93 185
71 21 2 331 0 185 404 71 212
72 16 2 358 93 0 405 156 67
73 16 2 358 93 67 405 156 134
74 17 2 358 93 134 451 136 205
75 21 2 396 156 0 467 229 27
76 29 3 396 156 27 467 229 54
77 24 3 396 156 54 468 231 136
78 26 3 396 136 136 436 233 212
79 26 3 436 136 136 476 233 212
80 24 3 408 0 0 490 75 72
81 24 3 490 0 0 572 75 72
82 24 3 408 0 72 490 75 144
83 24 3 490 0 72 572 75 144
84 24 3 408 0 144 490 75 216
85 24 3 490 0 144 572 75 216
86 23 3 451 75 0 518 122 63
87 27 3 451 75 63 494 115 102
88 27 3 451 75 102 494 115 141
89 25 3 451 75 141 492 131 207
90 28 3 476 131 0 533 229 38
91 28 3 476 131 38 533 229 76
92 28 3 476 131 76 533 229 114
93 28 3 476 131 114 533 229 152
94 28 3 476 131 152 533 229 190
95 29 3 476 131 190 547 204 217
96 25 3 494 75 63 535 131 129
97 25 3 494 75 129 535 131 195
98 25 3 535 75 0 576 131 66
99 26 3 547 75 66 587 172 142
