Utilizacion 78.203417 VolCajasEmpacado 78.986217 Duracion[s] 60.013000 Iteraciones 3470
0 5 0 0 0 0 80 71 62
1 5 0 0 71 0 80 142 62
2 5 0 0 142 0 80 213 62
3 3 0 0 0 62 42 66 121
4 3 0 42 0 62 84 66 121
5 3 0 0 0 121 42 66 180
6 3 0 42 0 121 84 66 180
7 7 0 0 0 180 36 60 206
8 0 0 36 0 180 67 72 211
9 0 0 67 0 180 98 72 211
10 0 0 0 66 62 31 138 93
11 4 0 0 72 93 46 137 166
12 4 0 0 138 62 73 184 127
13 2 0 0 184 62 94 223 128
14 1 0 0 72 166 63 135 197
15 6 0 80 72 0 150 165 106
16 10 1 0 137 127 59 179 193
17 11 1 0 179 128 65 225 201
18 9 1 63 72 106 126 135 137
19 9 1 63 72 137 126 135 168
20 8 1 63 72 168 94 144 199
21 10 1 94 72 168 153 138 210
22 12 1 98 0 0 204 70 93
23 12 1 98 0 93 204 70 186
24 13 2 65 144 128 115 233 206
25 16 2 98 0 186 134 60 212
26 15 2 115 165 0 178 228 31
27 14 2 115 165 31 195 227 102
28 17 2 134 0 186 208 39 209
29 17 2 115 165 102 189 204 125
30 20 3 115 138 125 165 227 203
31 18 3 134 39 186 206 70 217
32 19 3 153 70 0 216 133 31
33 19 3 153 70 31 216 133 62
34 19 3 153 70 62 216 133 93
35 21 3 165 70 93 258 140 199
36 23 4 165 140 125 196 212 156
37 23 4 165 140 156 196 212 187
38 23 4 165 140 187 196 212 218
39 26 4 196 140 0 246 229 78
40 27 4 196 140 78 258 220 149
41 27 4 196 140 149 258 220 220
42 22 4 206 39 0 280 62 39
43 22 4 206 39 39 280 62 78
44 24 4 208 0 0 302 39 66
45 24 4 208 0 66 302 39 132
46 25 4 208 0 132 281 65 178
47 28 4 258 65 0 351 171 70
48 28 4 258 65 70 351 171 140
49 28 4 258 65 140 351 171 210
50 34 5 206 39 178 280 62 217
51 33 5 208 0 178 280 31 209
52 31 5 258 171 0 329 233 80
53 31 5 329 171 0 400 233 80
54 35 5 281 0 132 323 59 198
55 30 5 258 171 80 347 221 158
56 29 5 347 171 80 420 217 145
57 32 5 323 0 0 386 63 31
58 32 5 323 0 31 386 63 62
59 32 5 323 0 62 386 63 93
60 36 6 258 171 158 294 231 184
61 36 6 258 171 184 294 231 210
62 37 6 294 171 158 366 202 189
63 38 6 323 0 93 386 63 124
64 38 6 323 0 124 386 63 155
65 40 6 351 63 0 444 169 70
66 40 6 351 63 70 444 169 140
67 40 6 351 63 140 444 169 210
68 39 6 386 0 0 475 50 78
69 46 7 294 202 158 366 233 189
70 46 7 294 171 189 366 202 220
71 47 7 323 0 155 359 60 181
72 45 7 323 0 181 386 63 212
73 41 7 366 169 145 446 231 216
74 44 7 386 0 78 451 46 151
75 48 7 386 0 151 480 39 217
76 42 7 444 50 0 514 156 93
77 42 7 514 50 0 584 156 93
78 42 7 444 50 93 514 156 186
79 42 7 514 50 93 584 156 186
80 47 7 444 39 186 480 99 212
81 45 7 444 99 186 507 162 217
82 41 7 446 162 0 508 233 80
83 41 7 446 162 80 508 233 160
84 43 7 480 0 0 558 50 89
85 52 8 446 162 160 519 227 206
86 52 8 480 0 89 553 46 154
87 53 8 480 0 154 539 42 220
88 55 8 480 42 186 540 78 212
89 54 8 507 78 186 570 141 217
90 53 8 519 156 0 585 198 59
91 53 8 519 156 59 585 198 118
92 53 8 519 156 118 585 198 177
