Utilizacion 69.084395 VolCajasEmpacado 70.228447 Duracion[s] 60.002000 Iteraciones 3076
0 3 0 0 0 0 60 40 41
1 3 0 0 40 0 60 80 41
2 3 0 0 80 0 60 120 41
3 9 0 0 120 0 93 229 72
4 9 0 93 120 0 186 229 72
5 9 0 186 120 0 279 229 72
6 5 0 0 0 41 57 48 99
7 8 0 0 0 99 78 62 194
8 0 0 0 0 194 56 79 219
9 6 0 0 79 72 76 198 120
10 7 0 0 79 120 67 132 197
11 1 0 0 198 72 30 233 111
12 4 0 0 132 120 40 218 176
13 10 0 0 132 176 51 204 200
14 2 0 78 0 0 145 95 32
15 16 1 51 132 120 83 173 175
16 16 1 51 173 120 83 214 175
17 13 1 51 132 175 98 231 219
18 17 1 76 62 32 182 114 63
19 17 1 76 62 63 182 114 94
20 14 1 76 62 94 117 122 134
21 11 1 67 62 134 142 93 185
22 11 1 67 93 134 142 124 185
23 18 1 98 124 72 186 226 98
24 12 1 98 124 98 207 196 191
25 15 1 182 0 0 298 89 32
26 26 2 67 62 185 139 113 209
27 21 2 78 0 32 173 62 110
28 22 2 78 0 110 164 56 150
29 28 2 98 113 191 200 201 217
30 23 2 78 0 150 176 38 215
31 25 2 98 201 98 173 232 149
32 29 2 200 196 72 319 232 117
33 19 2 176 0 32 275 47 76
34 20 2 182 0 76 275 72 185
35 24 2 176 0 185 271 67 217
36 27 2 279 89 0 350 154 29
37 34 3 98 201 149 153 233 190
38 33 3 142 72 94 202 112 135
39 33 3 142 72 135 202 112 176
40 31 3 207 72 72 283 191 120
41 31 3 207 72 120 283 191 168
42 30 3 202 72 168 301 119 212
43 32 3 207 119 168 264 177 216
44 35 3 283 119 29 354 184 58
45 36 4 264 119 168 294 154 207
46 36 4 264 154 168 294 189 207
47 44 4 173 201 117 279 232 169
48 43 4 200 196 169 319 232 214
49 39 4 294 119 58 413 195 106
50 39 4 294 119 106 413 195 154
51 42 4 294 119 154 392 157 219
52 43 4 294 157 154 413 193 199
53 40 4 298 0 0 356 57 48
54 40 4 298 0 48 356 57 96
55 38 4 275 0 96 353 62 191
56 47 4 271 0 191 322 72 215
57 41 4 301 72 29 387 112 85
58 46 4 322 0 191 378 79 216
59 37 4 378 0 0 487 72 93
60 45 4 378 0 93 466 102 119
61 52 5 378 0 119 476 38 184
62 52 5 378 38 119 476 76 184
63 52 5 378 76 119 476 114 184
64 50 5 378 0 184 449 65 213
65 60 5 319 195 0 374 227 41
66 60 5 319 195 41 360 227 96
67 57 5 319 195 96 358 230 126
68 55 5 378 65 184 484 117 215
69 56 5 319 195 126 394 226 177
70 53 5 413 117 0 502 233 32
71 53 5 413 117 32 502 233 64
72 53 5 413 117 64 502 233 96
73 48 5 413 117 96 490 184 149
74 48 5 413 117 149 490 184 202
75 49 5 413 184 96 532 232 172
76 51 5 413 184 172 512 228 219
77 58 5 487 0 0 575 102 26
78 54 5 487 0 26 582 67 58
79 59 5 487 0 58 538 72 82
80 59 5 487 0 82 538 72 106
81 50 5 476 0 106 547 65 135
82 61 6 449 0 184 479 39 219
83 64 6 479 0 135 578 44 182
84 66 6 479 0 182 550 65 211
85 62 6 502 72 26 579 125 93
86 68 6 502 125 0 574 176 24
87 62 6 502 72 93 579 125 160
88 63 6 490 65 160 566 184 208
