Utilizacion 80.566619 VolCajasEmpacado 19.853200 Duracion[s] 50.361000 Iteraciones 2007
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 50 22 233
41 2 0 0 172 0 60 226 61
42 2 0 0 172 61 60 226 122
43 18 0 0 0 233 37 12 235
44 2 0 0 172 122 54 233 182
45 10 0 0 172 182 42 210 228
46 2 0 60 172 0 120 233 54
47 2 0 120 172 0 180 233 54
48 2 0 180 172 0 240 233 54
49 2 0 240 172 0 300 233 54
50 2 0 300 172 0 360 233 54
51 2 0 360 172 0 420 233 54
52 2 0 420 172 0 480 233 54
53 2 0 480 172 0 540 233 54
54 2 0 540 172 0 600 233 54
55 2 0 600 172 0 660 233 54
56 1 0 60 172 54 118 227 103
57 3 0 60 172 103 141 232 223
58 6 0 141 172 54 189 221 97
59 7 0 141 172 97 182 217 143
60 12 0 369 0 195 440 71 215
61 7 0 141 172 143 186 213 189
62 7 0 141 172 189 186 213 235
63 7 0 189 172 54 235 217 95
64 7 0 189 172 95 235 217 136
65 7 0 186 172 136 232 213 181
66 7 0 186 172 181 232 213 226
67 7 0 235 172 54 281 217 95
68 7 0 235 172 95 281 217 136
69 7 0 281 172 54 326 213 100
70 7 0 281 172 100 322 218 145
71 7 0 281 172 145 322 218 190
72 7 0 281 172 190 322 218 235
73 7 0 232 172 136 273 218 181
74 7 0 232 172 181 273 218 226
75 0 0 369 71 195 449 151 230
76 7 0 326 172 54 372 217 95
77 7 0 372 172 54 418 217 95
78 7 0 418 172 54 464 217 95
79 7 0 464 172 54 510 217 95
80 7 0 510 172 54 556 217 95
81 7 0 556 172 54 602 217 95
82 7 0 602 172 54 648 217 95
83 7 0 326 172 95 372 217 136
84 7 0 372 172 95 418 217 136
85 7 0 418 172 95 464 217 136
86 7 0 464 172 95 510 217 136
87 7 0 510 172 95 556 217 136
88 7 0 556 172 95 602 217 136
89 7 0 602 172 95 648 217 136
90 7 0 322 172 136 368 217 177
91 7 0 322 172 177 368 217 218
92 7 0 368 172 136 409 217 182
93 7 0 368 172 182 409 217 228
94 7 0 409 168 136 450 214 181
95 7 0 409 168 181 450 214 226
96 9 0 450 168 136 527 235 210
97 7 0 527 168 136 573 209 181
98 7 0 573 168 136 619 209 181
99 7 0 619 168 136 665 209 181
100 7 0 527 168 181 573 209 226
101 7 0 573 168 181 619 209 226
102 7 0 619 168 181 665 209 226
103 9 0 620 0 0 697 67 74
104 9 0 620 67 0 697 134 74
105 9 0 620 0 74 697 67 148
106 9 0 620 67 74 697 134 148
107 9 0 620 0 148 697 67 222
108 9 0 620 67 148 697 134 222
109 9 0 665 134 0 732 211 74
110 9 0 665 134 74 732 211 148
111 9 0 665 134 148 732 211 222
112 5 0 697 0 0 825 102 66
113 16 0 697 0 66 837 109 180
114 16 0 732 109 0 872 223 109
115 16 0 732 109 109 872 223 218
116 7 0 837 0 0 883 41 45
117 7 0 837 0 45 883 41 90
118 7 0 837 0 90 883 41 135
119 7 0 837 0 135 883 41 180
120 7 0 837 0 180 883 41 225
121 7 0 837 41 0 882 82 46
122 7 0 882 41 0 927 82 46
123 9 0 837 41 46 914 108 120
124 9 0 837 41 120 914 108 194
125 15 0 872 108 0 973 214 92
126 15 0 872 108 92 973 214 184
127 15 0 927 0 0 1033 101 92
128 15 0 914 0 92 1015 106 184
129 15 0 973 106 0 1079 207 92
130 15 0 973 106 92 1079 207 184
131 15 0 1033 0 0 1139 101 92
132 15 0 1033 0 92 1139 101 184
133 13 0 1079 101 0 1158 178 69
134 8 0 1079 101 69 1146 178 138
135 4 0 1079 101 138 1143 169 195
136 31 1 0 12 233 33 24 235
137 35 1 0 24 231 15 68 233
138 38 1 0 24 233 22 80 235
139 36 1 0 80 231 16 120 233
140 32 1 0 120 231 20 132 232
141 34 1 0 80 233 31 94 234
142 33 1 0 80 234 25 93 235
143 39 1 0 132 231 71 158 234
144 37 1 16 94 231 80 113 233
145 44 1 872 169 184 926 224 233
146 43 1 914 0 184 969 49 233
147 42 1 914 49 184 956 97 227
148 44 1 926 169 184 981 223 233
149 44 1 981 169 184 1036 223 233
150 44 1 1036 169 184 1091 223 233
151 40 1 956 49 184 990 86 214
152 30 1 969 0 184 1009 37 217
153 44 1 990 37 184 1045 91 233
154 41 1 1009 0 184 1048 36 216
155 44 1 1045 36 184 1099 91 233
156 44 1 1099 36 184 1153 91 233
157 30 1 1091 91 195 1128 131 228
158 30 1 1091 131 195 1128 171 228
159 40 1 1048 0 184 1085 34 214
160 40 1 1085 0 184 1122 34 214
161 20 1 1091 178 0 1152 232 60
162 44 1 1091 178 60 1140 233 114
163 44 1 1091 178 114 1140 233 168
164 44 1 1091 178 168 1140 233 222
165 40 1 1139 0 0 1176 34 30
166 40 1 1139 0 30 1176 34 60
167 40 1 1139 0 60 1176 34 90
168 40 1 1139 0 90 1176 34 120
169 40 1 1139 0 120 1176 34 150
170 40 1 1139 0 150 1176 34 180
171 40 1 1139 0 180 1176 34 210
