Utilizacion 74.716018 VolCajasEmpacado 76.230059 Duracion[s] 60.007000 Iteraciones 7670
0 0 0 0 0 0 82 71 80
1 1 0 0 71 0 67 161 98
2 2 1 0 161 0 98 228 90
3 2 1 0 161 90 98 228 180
4 3 1 67 71 0 143 148 31
5 4 2 0 0 80 82 71 160
6 5 3 0 71 98 100 127 136
7 6 4 0 0 160 66 37 187
8 9 5 0 71 136 71 151 218
9 7 5 82 0 0 168 67 93
10 9 5 82 0 93 164 71 173
11 8 5 100 71 31 167 161 129
12 12 6 0 0 187 66 37 214
13 10 6 0 151 180 77 227 211
14 11 6 66 0 173 166 56 211
15 10 6 100 71 129 176 148 160
16 13 7 98 161 0 191 228 86
17 14 8 71 71 160 171 109 216
18 15 9 71 109 160 137 146 187
19 16 9 176 0 0 265 76 30
20 18 10 98 161 86 184 228 179
21 17 10 98 146 179 174 223 210
22 19 10 168 0 30 266 67 120
23 20 11 166 0 120 248 71 200
24 21 11 176 76 0 269 143 86
25 22 12 176 71 86 265 147 116
26 23 13 176 71 116 265 147 146
27 25 13 176 71 146 263 113 198
28 24 13 176 113 146 276 151 202
29 26 13 191 151 0 284 218 86
30 28 14 266 0 0 366 38 56
31 27 14 266 0 56 355 76 86
32 29 14 276 76 0 369 143 86
33 32 15 248 0 120 275 66 157
34 30 15 275 0 86 373 67 176
35 31 15 263 0 176 340 76 207
36 30 15 276 76 86 366 143 184
37 33 16 284 143 0 384 181 56
38 34 16 284 143 56 371 185 108
39 35 17 184 185 86 284 223 142
40 36 18 276 143 108 376 181 164
41 37 18 184 181 142 271 223 194
42 38 19 276 76 184 352 165 214
43 38 19 369 67 0 458 143 30
44 39 19 369 67 30 451 138 110
45 40 20 284 185 0 371 227 52
46 42 21 366 67 110 453 119 152
47 43 21 284 185 52 384 223 108
48 41 21 366 67 152 443 143 183
49 44 22 271 165 164 337 192 201
50 45 23 284 192 108 384 230 164
51 47 24 271 192 164 371 230 220
52 46 24 384 143 0 473 219 30
53 48 25 384 143 30 460 232 60
54 49 26 373 0 0 460 52 42
55 49 26 373 0 42 460 52 84
56 50 27 373 0 84 460 52 126
57 51 27 373 0 126 471 67 216
58 52 28 366 67 183 443 143 214
59 53 28 384 143 60 455 225 140
60 56 29 376 143 140 476 181 196
61 54 29 458 67 0 535 143 31
62 55 29 453 67 31 533 138 113
63 57 30 384 181 140 484 219 196
64 57 30 453 67 113 553 105 169
65 58 31 443 67 169 530 119 211
66 59 31 471 0 0 557 67 93
67 60 31 471 0 93 569 67 183
68 59 31 484 143 0 577 229 67
69 61 32 484 138 67 582 228 134
70 62 32 484 119 134 555 201 214
