Utilizacion 81.678157 VolCajasEmpacado 82.971718 Duracion[s] 60.061000 Iteraciones 465
0 11 0 0 0 0 53 90 64
1 11 0 53 0 0 106 90 64
2 11 0 0 0 64 53 90 128
3 11 0 53 0 64 106 90 128
4 11 0 0 0 128 53 90 192
5 11 0 53 0 128 106 90 192
6 1 0 0 0 192 113 26 219
7 1 0 0 26 192 113 52 219
8 1 0 0 52 192 113 78 219
9 9 0 0 90 0 69 138 50
10 9 0 69 90 0 138 138 50
11 9 0 0 138 0 69 186 50
12 9 0 69 138 0 138 186 50
13 9 0 0 90 50 69 138 100
14 9 0 69 90 50 138 138 100
15 9 0 0 138 50 69 186 100
16 9 0 69 138 50 138 186 100
17 9 0 0 90 100 69 138 150
18 9 0 69 90 100 138 138 150
19 9 0 0 138 100 69 186 150
20 9 0 69 138 100 138 186 150
21 9 0 0 90 150 69 138 200
22 9 0 69 90 150 138 138 200
23 9 0 0 138 150 69 186 200
24 9 0 69 138 150 138 186 200
25 4 0 0 186 0 62 227 36
26 4 0 0 186 36 62 227 72
27 4 0 0 186 72 62 227 108
28 4 0 0 186 108 62 227 144
29 4 0 0 186 144 62 227 180
30 4 0 0 186 180 62 227 216
31 2 0 62 186 0 120 216 48
32 2 0 120 186 0 178 216 48
33 2 0 178 186 0 236 216 48
34 2 0 236 186 0 294 216 48
35 2 0 294 186 0 352 216 48
36 2 0 352 186 0 410 216 48
37 2 0 410 186 0 468 216 48
38 2 0 468 186 0 526 216 48
39 2 0 526 186 0 584 216 48
40 6 0 62 186 48 111 225 123
41 6 0 62 186 123 111 225 198
42 6 0 111 186 48 186 225 97
43 3 0 111 186 97 152 222 147
44 3 0 152 186 97 193 222 147
45 6 0 111 186 147 186 225 196
46 8 0 113 0 0 169 71 41
47 8 0 169 0 0 225 71 41
48 8 0 225 0 0 281 71 41
49 8 0 281 0 0 337 71 41
50 8 0 337 0 0 393 71 41
51 8 0 393 0 0 449 71 41
52 8 0 449 0 0 505 71 41
53 8 0 505 0 0 561 71 41
54 14 0 113 0 41 180 83 116
55 14 0 180 0 41 247 83 116
56 14 0 247 0 41 314 83 116
57 14 0 314 0 41 381 83 116
58 14 0 381 0 41 448 83 116
59 14 0 448 0 41 515 83 116
60 14 0 515 0 41 582 83 116
61 10 0 113 0 116 184 66 167
62 10 0 184 0 116 255 66 167
63 10 0 255 0 116 326 66 167
64 10 0 326 0 116 397 66 167
65 10 0 397 0 116 468 66 167
66 10 0 468 0 116 539 66 167
67 10 0 113 0 167 184 66 218
68 10 0 184 0 167 255 66 218
69 10 0 255 0 167 326 66 218
70 10 0 326 0 167 397 66 218
71 10 0 397 0 167 468 66 218
72 10 0 468 0 167 539 66 218
73 1 0 138 66 116 251 93 142
74 1 0 138 66 142 251 93 168
75 1 0 138 66 168 251 93 194
76 1 0 138 66 194 251 93 220
77 12 0 138 93 0 193 172 96
78 12 0 193 93 0 248 172 96
79 12 0 248 93 0 303 172 96
80 12 0 303 93 0 358 172 96
81 12 0 358 93 0 413 172 96
82 12 0 413 93 0 468 172 96
83 12 0 468 93 0 523 172 96
84 12 0 523 93 0 578 172 96
85 2 0 251 66 116 309 96 164
86 5 0 138 93 96 244 131 151
87 5 0 138 131 96 244 169 151
88 5 0 138 93 151 244 131 206
89 5 0 138 131 151 244 169 206
90 0 0 138 169 196 219 228 220
91 13 0 219 172 48 325 229 111
92 6 0 219 169 111 294 218 150
93 6 0 219 169 150 294 218 189
94 0 0 219 169 189 300 228 213
95 3 0 251 66 164 287 107 214
96 3 0 287 66 164 323 107 214
97 0 0 244 107 96 325 166 120
98 0 0 244 107 120 325 166 144
99 0 0 244 107 144 325 166 168
100 0 0 244 107 168 325 166 192
101 0 0 244 107 192 325 166 216
102 4 0 300 166 111 336 228 152
103 10 0 300 166 152 371 232 203
104 4 0 325 83 96 387 124 132
105 4 0 325 124 96 387 165 132
106 3 0 323 66 132 373 107 168
107 3 0 323 66 168 373 107 204
108 3 0 325 107 132 366 157 168
109 3 0 325 107 168 375 143 209
110 13 0 371 172 48 477 229 111
111 13 0 477 172 48 583 229 111
112 8 0 371 165 111 412 221 182
113 4 0 371 143 182 412 205 218
114 9 0 539 0 116 587 69 166
115 9 0 539 0 166 587 69 216
116 5 0 387 83 96 493 138 134
117 5 0 387 83 134 493 138 172
118 5 0 387 83 172 493 138 210
119 11 0 412 138 111 465 228 175
120 8 0 412 138 175 468 209 216
121 10 0 468 138 111 534 209 162
122 5 0 468 138 162 574 176 217
123 5 0 468 176 162 574 231 200
124 12 0 493 83 96 572 138 192
125 0 0 493 69 192 574 128 216
