Utilizacion 72.348724 VolCajasEmpacado 74.133279 Duracion[s] 60.027000 Iteraciones 1973
0 4 0 0 0 0 114 77 42
1 5 0 0 77 0 91 181 41
2 5 0 0 77 41 91 181 82
3 5 0 0 77 82 91 181 123
4 12 0 0 0 42 60 38 93
5 9 0 0 181 0 72 231 29
6 11 0 0 181 29 36 205 64
7 11 0 0 205 29 36 229 64
8 11 0 0 38 42 36 73 66
9 11 0 0 38 66 36 73 90
10 11 0 0 38 90 36 73 114
11 3 0 0 0 114 50 76 187
12 7 0 0 181 64 72 222 102
13 10 0 0 0 187 89 46 215
14 8 0 0 46 187 85 99 218
15 3 0 0 181 102 76 231 175
16 0 0 0 99 123 75 169 146
17 0 0 0 99 146 75 169 169
18 1 0 0 99 169 93 166 189
19 1 0 0 99 189 93 166 209
20 2 0 93 77 0 167 158 105
21 2 0 93 77 105 167 158 210
22 6 0 167 0 0 282 94 38
23 27 1 0 166 175 93 233 195
24 24 1 0 166 195 36 201 219
25 25 1 0 201 195 84 233 219
26 24 1 36 166 195 72 201 219
27 13 1 89 0 42 127 41 114
28 13 1 89 0 114 127 41 186
29 26 1 89 0 186 159 75 209
30 26 1 159 0 38 234 70 61
31 26 1 159 0 61 234 70 84
32 14 1 93 158 0 198 232 81
33 14 1 198 158 0 303 232 81
34 19 1 93 158 81 131 218 132
35 21 1 93 158 132 143 230 161
36 19 1 93 158 161 153 196 212
37 25 1 93 196 161 177 220 193
38 25 1 93 196 193 177 228 217
39 16 1 159 0 84 273 77 126
40 22 1 153 158 81 242 186 127
41 22 1 153 158 127 242 186 173
42 13 1 153 158 173 225 196 214
43 20 1 159 0 126 244 31 179
44 20 1 159 31 126 244 62 179
45 23 1 159 0 179 248 54 204
46 23 1 167 94 0 256 148 25
47 15 1 167 94 25 243 144 98
48 27 1 167 77 98 260 144 118
49 27 1 167 77 118 260 144 138
50 17 1 167 62 138 271 153 179
51 17 1 167 62 179 271 153 220
52 18 1 282 0 0 376 115 38
53 37 2 177 196 81 213 231 105
54 40 2 213 196 81 298 227 134
55 40 2 213 196 134 298 227 187
56 38 2 177 196 187 261 220 219
57 33 2 248 0 126 286 60 177
58 34 2 242 153 81 283 191 153
59 34 2 242 153 153 314 191 194
60 39 2 261 153 194 354 220 214
61 39 2 271 77 38 364 144 58
62 39 2 271 77 58 364 144 78
63 35 2 271 77 78 360 105 124
64 35 2 271 105 78 360 133 124
65 28 2 271 77 124 376 151 205
66 30 2 286 0 38 400 77 80
67 30 2 286 0 80 400 77 122
68 30 2 286 0 122 400 77 164
69 30 2 286 0 164 400 77 206
70 28 2 354 151 0 459 232 74
71 28 2 354 151 74 459 232 148
72 30 2 354 151 148 468 228 190
73 36 2 354 151 190 443 205 215
74 29 2 376 77 0 452 150 50
75 28 2 376 77 50 457 151 155
76 36 2 376 77 155 465 131 180
77 28 2 400 0 0 481 74 105
78 28 2 400 0 105 481 74 210
79 32 2 468 74 0 583 168 38
80 31 2 468 74 38 572 165 79
81 50 3 376 77 180 411 113 204
82 50 3 376 113 180 411 149 204
83 50 3 411 74 180 435 109 216
84 51 3 411 109 180 495 141 204
85 48 3 443 141 190 489 230 218
86 47 3 465 74 79 550 105 132
87 47 3 465 74 132 550 105 185
88 51 3 435 74 185 519 98 217
89 43 3 481 0 0 557 73 50
90 43 3 481 0 50 557 73 100
91 43 3 481 0 100 557 73 150
92 54 3 481 0 150 510 72 200
93 52 3 510 0 150 585 70 173
94 52 3 510 0 173 585 70 196
95 52 3 510 0 196 585 70 219
96 49 3 489 168 0 578 222 25
97 49 3 489 168 25 578 222 50
98 46 3 489 141 79 561 179 120
99 45 3 489 179 50 549 230 88
100 45 3 489 179 88 549 230 126
101 47 3 489 141 120 574 172 173
102 44 3 495 105 173 586 209 214
