Utilizacion 73.472962 VolCajasEmpacado 75.264956 Duracion[s] 60.007000 Iteraciones 1192
0 5 0 0 0 0 64 115 94
1 5 0 0 115 0 64 230 94
2 4 0 0 0 94 105 46 175
3 4 0 0 46 94 105 92 175
4 4 0 0 92 94 105 138 175
5 4 0 0 138 94 105 184 175
6 4 0 0 184 94 105 230 175
7 1 0 0 0 175 80 53 208
8 0 0 0 53 175 109 78 211
9 0 0 0 78 175 109 103 211
10 0 0 0 103 175 109 128 211
11 3 0 0 128 175 46 194 220
12 3 0 46 128 175 112 174 220
13 3 0 46 174 175 112 220 220
14 3 0 105 0 0 171 46 45
15 4 0 105 0 45 210 46 126
16 7 0 105 0 126 177 51 149
17 1 0 105 0 149 185 53 182
18 7 0 80 0 182 152 51 205
19 6 0 109 53 0 174 122 85
20 6 0 109 53 85 174 122 170
21 2 0 112 122 0 193 217 37
22 6 0 112 122 37 181 187 122
23 6 0 112 122 122 181 187 207
24 2 0 193 46 0 274 141 37
25 15 1 109 53 170 218 89 195
26 15 1 109 53 195 218 89 220
27 11 1 112 187 37 217 233 118
28 11 1 112 187 118 217 233 199
29 17 1 112 187 199 172 231 220
30 17 1 172 187 199 232 231 220
31 17 1 152 0 182 212 44 203
32 14 1 174 89 37 239 122 93
33 14 1 239 89 37 304 122 93
34 8 1 174 89 93 254 122 146
35 8 1 254 89 93 334 122 146
36 9 1 181 122 37 250 187 122
37 9 1 181 122 122 250 187 207
38 11 1 212 0 0 317 46 81
39 16 1 212 0 81 284 51 104
40 16 1 212 0 104 284 51 127
41 16 1 212 0 127 284 51 150
42 16 1 212 0 150 284 51 173
43 12 1 218 0 173 299 95 210
44 9 1 250 141 0 315 226 69
45 10 1 250 122 69 365 216 133
46 10 1 250 122 133 365 216 197
47 13 1 317 0 0 407 82 35
48 13 1 317 0 35 407 82 70
49 24 2 109 95 170 218 120 206
50 26 2 232 187 197 292 231 218
51 24 2 218 95 146 327 120 182
52 25 2 250 95 197 301 167 220
53 25 2 292 167 197 364 218 220
54 23 2 299 0 81 332 80 134
55 19 2 299 0 134 364 85 203
56 23 2 334 85 0 414 118 53
57 23 2 414 85 0 494 118 53
58 27 2 334 85 53 399 118 109
59 27 2 399 85 53 464 118 109
60 27 2 334 85 109 399 118 165
61 27 2 399 85 109 464 118 165
62 21 2 364 0 70 409 66 116
63 21 2 364 0 116 409 66 162
64 20 2 365 118 0 429 233 94
65 18 2 365 118 94 446 223 140
66 18 2 365 118 140 446 223 186
67 22 2 409 0 0 504 81 37
68 36 3 327 85 165 407 118 218
69 39 3 301 118 197 361 162 218
70 35 3 365 118 186 430 174 219
71 35 3 365 174 186 430 230 219
72 36 3 364 0 162 397 80 215
73 29 3 409 0 37 478 85 102
74 29 3 409 0 102 478 85 167
75 34 3 397 0 167 487 82 202
76 37 3 407 85 165 516 110 201
77 31 3 446 118 0 507 233 81
78 31 3 507 118 0 568 233 81
79 31 3 446 118 81 507 233 162
80 31 3 507 118 81 568 233 162
81 39 3 446 118 162 490 178 183
82 39 3 490 118 162 534 178 183
83 39 3 534 118 162 578 178 183
84 33 3 446 110 183 541 191 220
85 35 3 446 191 162 511 224 218
86 38 3 504 0 0 576 51 23
87 38 3 504 0 23 576 51 46
88 30 3 487 0 46 581 64 161
89 32 3 487 0 161 553 45 207
