Utilizacion 64.394633 VolCajasEmpacado 74.612520 Duracion[s] 15.050000 Iteraciones 388
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 54 209 121
5 1 0 0 0 148 61 60 202
6 1 0 61 0 148 122 60 202
7 2 0 0 60 148 69 128 209
8 2 0 0 149 121 68 218 182
9 2 0 0 128 182 69 196 243
10 2 0 69 60 148 138 128 209
11 2 0 138 0 148 207 68 209
12 2 0 207 0 148 276 68 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 0 196 182 43 237 218
20 14 1 43 196 182 88 237 228
21 6 1 276 0 148 317 43 184
22 6 1 276 43 148 317 86 184
23 6 1 276 86 148 317 129 184
24 14 1 276 0 184 322 41 229
25 6 1 0 41 209 41 84 245
26 6 1 69 41 209 110 84 245
27 6 1 276 41 184 319 82 220
28 6 1 276 82 184 319 123 220
29 13 1 317 123 148 367 172 192
30 13 1 317 123 192 367 172 236
31 12 1 319 41 148 396 115 215
32 14 1 322 0 148 367 41 194
33 14 1 367 0 148 412 41 194
34 12 1 354 172 122 431 239 196
35 13 1 367 115 148 416 165 192
36 13 1 367 115 192 416 165 236
37 6 1 367 165 196 408 208 232
38 6 1 408 165 196 449 208 232
39 12 1 396 41 148 473 115 215
40 6 1 412 0 148 455 41 184
41 6 1 412 0 184 455 41 220
42 7 1 473 0 0 609 138 197
43 9 1 477 138 0 584 236 147
44 9 1 584 138 0 691 236 147
45 9 1 691 138 0 798 236 147
46 11 1 449 149 147 534 235 222
47 11 1 534 149 147 619 235 222
48 12 1 609 0 0 686 67 74
49 12 1 609 67 0 686 134 74
50 10 1 686 0 0 886 96 178
51 8 1 798 96 0 914 212 162
52 8 1 914 96 0 1030 212 162
53 8 1 1030 96 0 1146 212 162
54 10 1 886 0 0 1086 96 178
55 10 1 1086 0 0 1286 96 178
56 10 1 1146 96 0 1346 192 178
