Utilizacion 82.302778 VolCajasEmpacado 83.207913 Duracion[s] 60.091000 Iteraciones 596
0 1 0 0 0 0 103 71 28
1 1 0 0 0 28 103 71 56
2 1 0 0 0 56 103 71 84
3 1 0 0 0 84 103 71 112
4 1 0 0 0 112 103 71 140
5 1 0 0 0 140 103 71 168
6 1 0 0 0 168 103 71 196
7 4 0 0 71 0 53 143 34
8 4 0 53 71 0 106 143 34
9 4 0 0 71 34 53 143 68
10 4 0 53 71 34 106 143 68
11 4 0 0 71 68 53 143 102
12 4 0 53 71 68 106 143 102
13 4 0 0 71 102 53 143 136
14 4 0 53 71 102 106 143 136
15 4 0 0 71 136 53 143 170
16 4 0 53 71 136 106 143 170
17 4 0 0 71 170 53 143 204
18 4 0 53 71 170 106 143 204
19 13 0 0 143 0 54 227 49
20 13 0 54 143 0 108 227 49
21 13 0 108 143 0 162 227 49
22 13 0 0 143 49 54 227 98
23 13 0 54 143 49 108 227 98
24 13 0 108 143 49 162 227 98
25 13 0 0 143 98 54 227 147
26 13 0 54 143 98 108 227 147
27 13 0 108 143 98 162 227 147
28 13 0 0 143 147 54 227 196
29 13 0 54 143 147 108 227 196
30 13 0 108 143 147 162 227 196
31 12 0 103 0 0 223 55 46
32 12 0 103 0 46 223 55 92
33 12 0 103 0 92 223 55 138
34 12 0 103 0 138 223 55 184
35 2 0 103 0 184 218 31 219
36 2 0 103 31 184 218 62 219
37 11 0 106 62 0 172 105 72
38 11 0 106 62 72 172 105 144
39 11 0 106 62 144 172 105 216
40 6 0 106 105 0 180 140 44
41 6 0 106 105 44 180 140 88
42 6 0 106 105 88 180 140 132
43 6 0 106 105 132 180 140 176
44 6 0 106 105 176 180 140 220
45 14 0 162 140 0 211 203 70
46 14 0 162 140 70 211 203 140
47 14 0 162 140 140 211 203 210
48 9 0 172 62 0 286 104 47
49 9 0 286 62 0 400 104 47
50 9 0 172 62 47 286 104 94
51 9 0 286 62 47 400 104 94
52 9 0 172 62 94 286 104 141
53 9 0 286 62 94 400 104 141
54 9 0 172 62 141 286 104 188
55 9 0 286 62 141 400 104 188
56 3 0 172 62 188 232 94 220
57 6 0 180 104 0 254 139 44
58 6 0 180 104 44 254 139 88
59 6 0 180 104 88 254 139 132
60 6 0 180 104 132 254 139 176
61 6 0 180 104 176 254 139 220
62 14 0 211 139 0 274 188 70
63 14 0 211 139 70 274 188 140
64 14 0 211 139 140 274 188 210
65 5 0 211 188 0 303 222 62
66 5 0 211 188 62 303 222 124
67 5 0 211 188 124 303 222 186
68 2 0 211 188 186 326 223 217
69 8 0 223 0 0 340 62 39
70 8 0 340 0 0 457 62 39
71 8 0 457 0 0 574 62 39
72 12 0 223 0 39 343 46 94
73 12 0 343 0 39 463 46 94
74 12 0 463 0 39 583 46 94
75 12 0 223 0 94 343 46 149
76 12 0 343 0 94 463 46 149
77 12 0 463 0 94 583 46 149
78 11 0 223 0 149 295 43 215
79 11 0 295 0 149 367 43 215
80 11 0 367 0 149 439 43 215
81 11 0 439 0 149 511 43 215
82 11 0 511 0 149 583 43 215
83 3 0 232 43 188 264 103 220
84 2 0 254 104 0 369 135 35
85 2 0 254 104 35 369 135 70
86 2 0 254 104 70 369 135 105
87 2 0 254 104 105 369 135 140
88 2 0 254 104 140 369 135 175
89 2 0 254 104 175 369 135 210
90 3 0 264 43 188 296 103 220
91 3 0 296 43 188 328 103 220
92 3 0 328 43 188 360 103 220
93 3 0 360 43 188 392 103 220
94 3 0 400 46 39 432 78 99
95 3 0 400 46 99 432 78 159
96 3 0 400 46 159 432 78 219
97 9 0 274 135 0 388 182 42
98 14 0 274 135 42 344 184 105
99 14 0 274 135 105 344 184 168
100 6 0 274 135 168 348 179 203
101 7 0 326 184 0 406 232 39
102 12 0 326 184 39 446 230 94
103 10 0 326 184 94 415 226 164
104 7 0 326 184 164 406 232 203
105 3 0 348 135 42 380 167 102
106 14 0 348 135 102 411 184 172
107 7 0 348 135 172 428 183 211
108 11 0 400 78 0 466 121 72
109 11 0 400 78 72 466 121 144
110 11 0 400 78 144 466 121 216
111 3 0 415 183 94 447 215 154
112 3 0 415 183 154 447 215 214
113 8 0 428 121 0 545 183 39
114 8 0 428 121 39 545 183 78
115 8 0 428 121 78 545 183 117
116 8 0 428 121 117 545 183 156
117 8 0 428 121 156 545 183 195
118 0 0 428 121 195 534 183 220
119 3 0 432 46 39 464 78 99
120 7 0 447 183 0 527 231 39
121 7 0 447 183 39 527 231 78
122 7 0 447 183 78 527 231 117
123 6 0 447 183 117 521 227 152
124 5 0 447 183 152 539 217 214
125 10 0 466 62 0 555 104 70
126 0 0 466 46 70 572 108 95
127 0 0 466 46 95 572 108 120
128 0 0 466 46 120 572 108 145
129 0 0 466 46 145 572 108 170
130 0 0 466 46 170 572 108 195
131 0 0 466 46 195 572 108 220
132 10 0 545 108 0 587 197 70
133 5 0 545 108 70 579 200 132
134 5 0 545 108 132 579 200 194
