Utilizacion 69.897732 VolCajasEmpacado 70.485829 Duracion[s] 60.007000 Iteraciones 2376
0 5 0 0 0 0 61 41 73
1 5 0 61 0 0 122 41 73
2 3 0 0 41 0 38 122 42
3 3 0 0 122 0 38 203 42
4 7 0 0 0 73 28 40 114
5 7 0 0 0 114 28 40 155
6 1 0 0 0 155 32 47 212
7 6 0 32 0 73 90 57 164
8 0 0 0 47 42 28 159 90
9 4 0 0 57 90 39 143 149
10 2 0 0 57 149 36 155 212
11 8 1 0 159 42 32 216 89
12 14 1 32 0 164 144 28 212
13 14 1 32 28 164 144 56 212
14 10 1 38 143 0 92 229 89
15 10 1 92 143 0 146 229 89
16 10 1 146 143 0 200 229 89
17 13 1 36 143 89 134 179 152
18 13 1 36 143 152 134 179 215
19 11 1 0 179 89 78 232 181
20 12 1 0 179 181 81 221 219
21 9 1 39 57 0 157 125 94
22 17 2 39 57 94 86 97 148
23 17 2 39 57 148 86 97 202
24 21 2 39 97 94 125 136 153
25 19 2 36 97 153 64 138 193
26 19 2 64 97 153 105 125 193
27 17 2 81 179 89 128 233 129
28 17 2 128 179 89 175 233 129
29 18 2 81 179 129 193 227 157
30 16 2 81 179 157 154 220 218
31 19 2 86 57 94 127 97 122
32 20 2 86 57 122 164 83 169
33 15 2 164 0 0 232 118 94
34 28 3 86 56 169 164 82 216
35 26 3 105 83 153 137 140 200
36 27 3 137 83 94 178 111 134
37 24 3 134 140 89 220 179 148
38 24 3 134 140 148 220 179 207
39 25 3 137 83 134 218 125 172
40 25 3 137 83 172 218 125 210
41 28 3 144 0 94 222 47 120
42 23 3 144 0 120 236 53 198
43 23 3 200 179 0 278 232 92
44 22 3 193 179 92 291 215 155
45 29 3 232 53 0 312 138 25
46 34 4 154 179 157 201 233 197
47 38 4 164 53 94 276 81 142
48 38 4 164 53 142 276 81 190
49 36 4 201 179 155 299 215 218
50 34 4 220 118 25 274 158 72
51 32 4 220 118 72 277 176 163
52 32 4 220 81 163 278 172 220
53 37 4 236 0 0 268 47 57
54 33 4 236 0 57 297 41 130
55 33 4 236 0 130 297 41 203
56 33 4 278 41 25 339 114 66
57 35 4 276 41 66 357 79 108
58 31 4 278 41 108 396 109 202
59 30 4 299 138 0 379 223 25
60 41 5 278 114 25 306 155 65
61 41 5 278 114 65 306 155 105
62 41 5 278 114 105 306 155 145
63 43 5 297 0 0 409 28 48
64 43 5 409 0 0 521 28 48
65 42 5 297 0 48 388 40 115
66 42 5 297 0 115 388 40 182
67 44 5 388 0 48 474 39 107
68 44 5 388 0 107 474 39 166
69 40 5 299 155 25 391 233 78
70 46 5 388 0 166 466 26 213
71 39 5 299 155 78 356 213 169
72 44 5 306 114 25 392 153 84
73 44 5 306 109 84 392 148 143
74 45 5 391 153 0 476 233 25
75 45 5 391 153 25 476 233 50
76 45 5 391 153 50 476 233 75
77 45 5 391 153 75 476 233 100
78 50 6 299 109 169 347 221 197
79 53 6 347 109 143 433 148 202
80 51 6 356 148 100 454 211 136
81 51 6 356 148 136 454 211 172
82 51 6 356 148 172 454 211 208
83 56 6 396 39 0 488 92 78
84 56 6 488 39 0 580 92 78
85 48 6 396 26 166 474 52 213
86 57 6 396 52 78 487 109 136
87 55 6 396 52 136 487 92 203
88 49 6 433 92 136 473 120 177
89 54 6 433 92 177 480 146 217
90 52 6 454 146 100 492 227 142
91 53 6 454 146 142 493 232 201
92 55 6 487 0 78 527 91 145
93 55 6 487 0 145 527 91 212
94 54 6 487 92 0 527 139 54
95 55 6 527 0 78 567 91 145
96 47 6 493 139 0 578 219 25
97 65 7 487 92 54 527 146 101
98 65 7 487 92 101 527 146 148
99 61 7 480 92 148 571 132 215
100 58 7 493 146 25 587 214 143
101 61 7 493 146 143 584 186 210
102 61 7 493 186 143 584 226 210
103 62 7 527 0 145 586 86 184
