Utilizacion 63.025425 VolCajasEmpacado 63.420047 Duracion[s] 60.008000 Iteraciones 4278
0 2 0 0 0 0 84 44 56
1 2 0 0 0 56 84 44 112
2 0 0 0 0 112 62 26 142
3 1 0 0 44 0 90 104 25
4 6 1 0 0 142 84 44 198
5 5 1 0 104 0 33 195 29
6 3 1 0 44 25 62 74 51
7 4 1 0 74 29 55 141 56
8 8 2 0 195 0 97 230 56
9 7 2 0 44 56 81 157 85
10 12 3 0 157 29 53 191 60
11 10 3 0 44 85 84 88 141
12 11 3 0 191 56 113 225 103
13 9 3 0 44 141 90 95 196
14 13 4 0 157 60 53 191 91
15 15 4 0 95 85 87 148 121
16 14 4 0 148 91 73 182 131
17 17 5 0 95 131 81 208 160
18 18 5 0 95 160 87 148 196
19 16 5 0 148 160 90 208 185
20 19 6 90 0 0 141 111 64
21 20 7 0 148 185 97 204 220
22 22 7 84 0 64 157 34 104
23 23 7 90 34 64 167 139 95
24 21 7 87 95 95 140 146 184
25 27 8 84 0 104 168 44 160
26 26 8 84 0 160 203 41 198
27 25 8 87 95 184 158 142 220
28 24 8 113 146 0 203 206 25
29 31 9 90 44 95 143 95 184
30 30 9 90 41 184 121 94 218
31 28 9 113 146 25 180 201 52
32 29 9 113 146 52 226 227 81
33 32 10 113 146 81 226 227 110
34 35 11 97 146 110 185 221 180
35 33 11 97 146 180 187 206 205
36 34 11 167 44 0 251 100 44
37 36 12 90 206 180 152 232 210
38 38 12 167 44 44 254 97 80
39 39 12 167 100 0 223 144 84
40 37 12 167 44 80 234 99 107
41 40 13 121 41 184 152 94 218
42 42 13 152 44 107 223 91 143
43 41 13 152 44 143 263 95 207
44 45 14 167 99 84 254 135 137
45 47 14 158 95 137 269 146 201
46 43 14 187 146 110 242 213 137
47 46 14 187 146 137 276 197 190
48 44 14 203 0 0 276 40 34
49 49 15 203 0 34 259 44 118
50 48 15 203 0 118 293 35 162
51 52 16 187 146 190 249 172 220
52 51 16 203 0 162 276 40 196
53 50 16 242 197 0 332 232 44
54 51 16 242 197 44 315 231 84
55 53 17 152 206 180 214 232 210
56 54 17 187 172 190 278 205 219
57 55 17 269 40 0 346 145 31
58 56 18 263 40 31 360 75 87
59 59 19 263 40 87 353 84 122
60 58 19 263 40 122 336 80 156
61 57 19 263 40 156 354 69 189
62 61 20 269 84 31 324 135 121
63 60 20 276 0 189 353 105 220
64 63 20 278 145 0 391 192 34
65 62 20 278 135 34 397 176 72
66 62 20 278 135 72 397 176 110
67 64 21 269 105 121 322 139 152
68 66 21 269 105 152 366 140 208
69 65 21 278 140 110 391 187 144
70 68 22 278 140 144 351 174 184
71 69 22 278 140 184 375 196 219
72 70 22 360 0 0 411 90 55
73 67 22 360 0 55 437 105 86
74 72 23 353 0 86 415 30 112
75 73 23 353 0 112 440 36 165
76 71 23 354 0 165 444 60 190
77 75 23 366 60 86 477 124 137
78 74 23 366 60 137 455 113 188
79 78 24 353 0 190 443 60 215
80 79 24 332 196 0 419 232 53
81 77 24 375 60 188 488 141 217
82 76 24 375 187 53 431 231 137
83 83 25 375 187 137 462 223 190
84 80 25 397 141 0 459 171 26
85 82 25 397 141 26 470 181 60
86 84 25 444 0 0 534 55 51
87 85 25 444 0 51 555 51 115
88 81 25 470 141 0 583 222 29
89 86 26 470 141 29 575 218 60
90 87 27 397 141 60 481 185 116
91 89 27 391 141 116 482 170 149
92 88 27 444 0 115 555 51 179
93 93 28 375 141 149 494 179 190
94 92 28 444 0 179 531 53 215
95 91 28 462 185 60 515 219 91
96 94 28 488 55 0 576 125 75
97 90 28 488 53 75 578 113 100
98 96 29 481 179 91 532 232 180
99 95 29 494 53 100 571 158 131
100 97 30 462 179 180 535 213 220
101 100 30 375 141 190 442 196 217
102 99 30 488 53 131 577 104 184
103 98 30 494 104 131 584 159 182
104 102 31 488 53 184 541 140 220
105 103 31 535 159 60 586 214 150
