Utilizacion 75.999803 VolCajasEmpacado 76.864880 Duracion[s] 60.007000 Iteraciones 1796
0 0 0 0 0 0 60 96 31
1 0 0 60 0 0 120 96 31
2 0 0 120 0 0 180 96 31
3 0 0 180 0 0 240 96 31
4 0 0 240 0 0 300 96 31
5 0 0 300 0 0 360 96 31
6 3 0 0 0 31 107 70 86
7 5 0 0 96 0 57 159 36
8 5 0 0 159 0 57 222 36
9 3 0 0 70 36 55 177 106
10 3 0 0 177 36 107 232 106
11 6 0 0 0 86 61 69 121
12 6 0 0 0 121 61 69 156
13 6 0 0 0 156 61 69 191
14 4 0 0 69 106 38 135 144
15 4 0 0 69 144 38 135 182
16 4 0 0 69 182 38 135 220
17 5 0 0 135 106 57 171 169
18 1 0 0 135 169 31 166 220
19 6 0 0 171 106 35 232 175
20 2 0 57 96 0 152 164 96
21 2 0 57 96 96 152 164 192
22 2 0 57 164 106 152 232 202
23 2 0 61 0 86 129 95 182
24 7 0 61 0 182 146 92 216
25 7 0 146 0 31 231 92 65
26 15 1 146 0 65 242 95 133
27 15 1 146 0 133 242 95 201
28 9 1 242 0 31 302 96 62
29 9 1 242 0 62 302 96 93
30 9 1 242 0 93 302 96 124
31 9 1 242 0 124 302 96 155
32 9 1 242 0 155 302 96 186
33 9 1 242 0 186 302 96 217
34 14 1 152 96 0 207 166 107
35 14 1 152 96 107 207 166 214
36 10 1 302 0 31 394 85 65
37 10 1 302 0 65 394 85 99
38 10 1 302 0 99 394 85 133
39 12 1 152 166 0 209 229 36
40 12 1 152 166 36 209 229 72
41 12 1 152 166 72 209 229 108
42 12 1 152 166 108 209 229 144
43 12 1 152 166 144 209 229 180
44 12 1 152 166 180 209 229 216
45 14 1 207 96 0 314 166 55
46 14 1 207 96 55 314 166 110
47 14 1 207 96 110 314 166 165
48 8 1 207 95 165 238 126 216
49 8 1 207 126 165 238 157 216
50 11 1 209 166 0 278 227 35
51 11 1 209 166 35 278 227 70
52 11 1 209 166 70 278 227 105
53 13 1 209 166 105 247 204 171
54 13 1 247 166 105 285 204 171
55 13 1 209 157 171 275 195 209
56 9 1 238 96 165 334 156 196
57 12 1 302 0 133 365 36 190
58 12 1 285 166 0 348 223 36
59 12 1 285 166 36 348 223 72
60 9 1 285 166 72 381 197 132
61 23 2 285 166 132 346 201 201
62 22 2 285 201 72 336 232 103
63 22 2 285 201 103 336 232 134
64 22 2 285 201 134 336 232 165
65 22 2 285 201 165 336 232 196
66 21 2 302 36 133 398 96 164
67 21 2 302 36 164 398 96 195
68 19 2 365 0 133 422 36 196
69 23 2 334 96 0 395 165 35
70 23 2 334 96 35 395 165 70
71 23 2 334 96 70 395 165 105
72 19 2 334 96 105 397 153 141
73 19 2 334 96 141 397 153 177
74 18 2 334 96 177 372 162 215
75 22 2 372 96 177 403 147 208
76 21 2 348 197 0 444 228 60
77 16 2 381 165 60 476 233 156
78 17 2 346 162 156 453 232 211
79 17 2 398 36 0 505 91 70
80 20 2 403 36 70 495 121 104
81 20 2 403 36 104 495 121 138
82 20 2 403 36 138 495 121 172
83 20 2 403 36 172 495 121 206
84 30 3 453 121 156 484 217 216
85 26 3 403 121 0 441 159 66
86 26 3 403 121 66 441 159 132
87 26 3 403 121 132 441 159 198
88 27 3 422 0 0 485 36 57
89 27 3 422 0 57 485 36 114
90 27 3 422 0 114 485 36 171
91 31 3 422 0 171 473 31 202
92 25 3 484 121 0 580 216 68
93 25 3 484 121 68 580 216 136
94 25 3 484 121 136 580 216 204
95 27 3 485 0 0 548 36 57
96 27 3 485 0 57 548 36 114
97 27 3 485 0 114 548 36 171
98 26 3 495 0 171 533 66 209
99 24 3 505 66 0 575 121 107
100 24 3 505 66 107 575 121 214
101 26 3 548 0 0 586 66 38
102 31 3 548 0 38 579 31 89
103 31 3 548 31 38 579 62 89
104 31 3 548 0 89 579 31 140
105 31 3 548 0 140 579 31 191
