Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.067000 Iteraciones 3266
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 3 0 0 61 0 86 184 122
5 2 0 0 61 122 69 129 183
6 2 0 0 129 122 69 197 183
7 0 0 86 0 0 240 149 148
8 0 0 240 0 0 394 149 148
9 0 0 394 0 0 548 149 148
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 0 136 183 69 204 244
13 2 0 138 0 148 206 69 209
14 4 0 86 149 0 181 239 136
15 2 0 138 69 148 207 137 209
16 2 0 207 69 148 276 137 209
17 4 0 181 149 0 276 239 136
18 4 0 276 149 0 371 239 136
19 6 1 60 0 209 103 41 245
20 6 1 103 0 209 146 41 245
21 13 1 69 149 136 119 198 180
22 13 1 69 137 180 119 186 224
23 6 1 119 41 209 162 82 245
24 14 1 69 198 136 114 239 182
25 13 1 69 186 182 119 235 226
26 12 1 206 0 148 283 67 222
27 12 1 283 0 148 360 67 222
28 12 1 360 0 148 437 67 222
29 12 1 437 0 148 514 67 222
30 14 1 276 67 148 321 108 194
31 14 1 321 67 148 366 108 194
32 14 1 366 67 148 411 108 194
33 6 1 276 67 194 317 110 230
34 12 1 276 110 148 353 177 222
35 12 1 353 110 148 430 177 222
36 13 1 371 177 0 420 227 44
37 6 1 371 177 44 414 218 80
38 6 1 371 177 80 412 220 116
39 6 1 371 177 116 412 220 152
40 6 1 371 177 152 412 220 188
41 6 1 371 177 188 412 220 224
42 6 1 411 67 148 452 110 184
43 6 1 411 67 184 452 110 220
44 6 1 420 177 0 461 220 36
45 11 1 452 67 148 537 153 223
46 11 1 461 153 0 547 238 75
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 10 1 548 96 0 748 192 178
52 8 1 748 96 0 864 212 162
53 8 1 864 96 0 980 212 162
54 8 1 980 96 0 1096 212 162
55 7 1 1096 96 0 1234 232 197
56 9 1 1234 96 0 1341 194 147
