Utilizacion 89.976450 VolCajasEmpacado 90.591817 Duracion[s] 60.002000 Iteraciones 2305
0 4 0 0 0 0 72 80 100
1 4 0 72 0 0 144 80 100
2 4 0 144 0 0 216 80 100
3 4 0 216 0 0 288 80 100
4 4 0 288 0 0 360 80 100
5 4 0 0 80 0 72 160 100
6 4 0 72 80 0 144 160 100
7 4 0 144 80 0 216 160 100
8 4 0 216 80 0 288 160 100
9 4 0 288 80 0 360 160 100
10 4 0 0 0 100 72 80 200
11 4 0 72 0 100 144 80 200
12 4 0 144 0 100 216 80 200
13 4 0 216 0 100 288 80 200
14 4 0 288 0 100 360 80 200
15 4 0 0 80 100 72 160 200
16 4 0 72 80 100 144 160 200
17 4 0 144 80 100 216 160 200
18 4 0 216 80 100 288 160 200
19 4 0 288 80 100 360 160 200
20 1 0 0 160 0 94 196 54
21 1 0 0 160 54 94 196 108
22 1 0 0 160 108 94 196 162
23 1 0 0 160 162 94 196 216
24 1 0 0 196 0 94 232 54
25 1 0 94 196 0 188 232 54
26 1 0 188 196 0 282 232 54
27 1 0 282 196 0 376 232 54
28 1 0 376 196 0 470 232 54
29 1 0 470 196 0 564 232 54
30 1 0 0 196 54 94 232 108
31 1 0 0 196 108 94 232 162
32 1 0 0 196 162 94 232 216
33 0 0 94 160 0 177 196 40
34 0 0 94 160 40 177 196 80
35 0 0 94 160 80 177 196 120
36 0 0 94 160 120 177 196 160
37 0 0 94 160 160 177 196 200
38 0 0 94 196 54 177 232 94
39 0 0 94 196 94 177 232 134
40 0 0 94 196 134 177 232 174
41 0 0 94 196 174 177 232 214
42 0 0 177 160 0 260 196 40
43 0 0 177 160 40 260 196 80
44 0 0 177 160 80 260 196 120
45 0 0 177 160 120 260 196 160
46 0 0 177 160 160 260 196 200
47 0 0 177 196 54 260 232 94
48 0 0 177 196 94 260 232 134
49 0 0 177 196 134 260 232 174
50 0 0 177 196 174 260 232 214
51 1 0 260 160 0 354 196 54
52 1 0 260 160 54 354 196 108
53 1 0 260 160 108 354 196 162
54 1 0 260 160 162 354 196 216
55 1 0 260 196 54 354 232 108
56 1 0 260 196 108 354 232 162
57 1 0 260 196 162 354 232 216
58 1 0 354 160 0 448 196 54
59 3 0 360 0 0 447 77 43
60 3 0 447 0 0 534 77 43
61 3 0 360 77 0 447 154 43
62 3 0 447 77 0 534 154 43
63 3 0 360 0 43 447 77 86
64 3 0 447 0 43 534 77 86
65 3 0 360 77 43 447 154 86
66 3 0 447 77 43 534 154 86
67 3 0 360 0 86 447 77 129
68 3 0 447 0 86 534 77 129
69 3 0 360 77 86 447 154 129
70 3 0 447 77 86 534 154 129
71 3 0 360 0 129 447 77 172
72 3 0 447 0 129 534 77 172
73 3 0 360 77 129 447 154 172
74 3 0 447 77 129 534 154 172
75 3 0 360 0 172 447 77 215
76 3 0 447 0 172 534 77 215
77 3 0 360 77 172 447 154 215
78 3 0 447 77 172 534 154 215
79 2 0 360 154 54 448 193 108
80 2 0 360 193 54 448 232 108
81 2 0 360 154 108 448 193 162
82 2 0 360 193 108 448 232 162
83 2 0 360 154 162 448 193 216
84 2 0 360 193 162 448 232 216
85 2 0 448 154 0 536 193 54
86 2 0 448 154 54 536 193 108
87 2 0 448 154 108 536 193 162
88 2 0 448 154 162 536 193 216
89 0 0 448 193 54 531 233 90
90 0 0 448 193 90 531 233 126
91 0 0 448 193 126 531 233 162
92 0 0 448 193 162 531 233 198
93 2 0 534 0 0 573 88 54
94 2 0 534 0 54 573 88 108
95 2 0 534 0 108 573 88 162
96 2 0 534 0 162 573 88 216
97 1 0 536 88 0 572 182 54
98 1 0 536 88 54 572 182 108
99 1 0 536 88 108 572 182 162
100 1 0 536 88 162 572 182 216
