Utilizacion 86.382899 VolCajasEmpacado 87.510899 Duracion[s] 60.016000 Iteraciones 4321
0 0 0 0 0 0 100 81 27
1 0 0 100 0 0 200 81 27
2 0 0 200 0 0 300 81 27
3 0 0 300 0 0 400 81 27
4 0 0 400 0 0 500 81 27
5 0 0 0 81 0 100 162 27
6 0 0 100 81 0 200 162 27
7 0 0 200 81 0 300 162 27
8 0 0 300 81 0 400 162 27
9 0 0 400 81 0 500 162 27
10 2 0 0 0 27 58 75 85
11 2 0 58 0 27 116 75 85
12 2 0 116 0 27 174 75 85
13 2 0 0 75 27 58 150 85
14 2 0 58 75 27 116 150 85
15 2 0 116 75 27 174 150 85
16 2 0 0 0 85 58 75 143
17 2 0 58 0 85 116 75 143
18 2 0 116 0 85 174 75 143
19 2 0 0 75 85 58 150 143
20 2 0 58 75 85 116 150 143
21 2 0 116 75 85 174 150 143
22 2 0 0 0 143 58 75 201
23 2 0 58 0 143 116 75 201
24 2 0 116 0 143 174 75 201
25 2 0 0 75 143 58 150 201
26 2 0 58 75 143 116 150 201
27 2 0 116 75 143 174 150 201
28 1 0 0 162 0 86 233 41
29 1 0 86 162 0 172 233 41
30 1 0 172 162 0 258 233 41
31 1 0 0 162 41 86 233 82
32 1 0 86 162 41 172 233 82
33 1 0 172 162 41 258 233 82
34 1 0 0 162 82 86 233 123
35 1 0 86 162 82 172 233 123
36 1 0 172 162 82 258 233 123
37 1 0 0 162 123 86 233 164
38 1 0 86 162 123 172 233 164
39 1 0 172 162 123 258 233 164
40 1 0 0 162 164 86 233 205
41 1 0 86 162 164 172 233 205
42 1 0 172 162 164 258 233 205
43 0 0 174 0 27 274 81 54
44 0 0 174 0 54 274 81 81
45 0 0 174 0 81 274 81 108
46 0 0 174 0 108 274 81 135
47 0 0 174 0 135 274 81 162
48 0 0 174 0 162 274 81 189
49 0 0 174 0 189 274 81 216
50 2 0 174 81 27 249 139 85
51 3 1 174 81 85 274 162 112
52 5 1 174 81 112 249 139 170
53 3 1 174 81 170 274 162 197
54 4 1 258 162 0 344 233 41
55 4 1 258 162 41 344 233 82
56 4 1 258 162 82 344 233 123
57 4 1 258 162 123 344 233 164
58 4 1 258 162 164 344 233 205
59 5 1 274 0 27 332 75 85
60 5 1 274 75 27 332 150 85
61 5 1 274 0 85 332 75 143
62 5 1 274 75 85 332 150 143
63 5 1 274 0 143 332 75 201
64 5 1 274 75 143 332 150 201
65 3 1 332 0 27 432 81 54
66 3 1 332 81 27 432 162 54
67 3 1 332 0 54 432 81 81
68 3 1 332 81 54 432 162 81
69 3 1 332 0 81 432 81 108
70 3 1 332 81 81 432 162 108
71 3 1 332 0 108 432 81 135
72 3 1 332 81 108 432 162 135
73 3 1 332 0 135 432 81 162
74 3 1 332 81 135 432 162 162
75 3 1 332 0 162 432 81 189
76 3 1 332 81 162 432 162 189
77 3 1 332 0 189 432 81 216
78 3 1 332 81 189 432 162 216
79 4 1 344 162 0 430 233 41
80 4 1 344 162 41 430 233 82
81 4 1 344 162 82 430 233 123
82 4 1 344 162 123 430 233 164
83 4 1 344 162 164 430 233 205
84 4 1 430 162 0 516 233 41
85 4 1 430 162 41 516 233 82
86 4 1 430 162 82 516 233 123
87 4 1 430 162 123 516 233 164
88 4 1 430 162 164 516 233 205
89 3 1 432 0 27 532 81 54
90 3 1 432 81 27 532 162 54
91 4 1 432 0 54 503 86 95
92 4 1 432 0 95 503 86 136
93 4 1 432 0 136 503 86 177
94 4 1 432 0 177 503 86 218
95 5 1 432 86 54 490 144 129
96 5 1 432 86 129 490 144 204
97 5 1 490 86 54 548 144 129
98 4 1 490 86 129 576 157 170
99 4 1 490 86 170 576 157 211
100 4 1 503 0 54 544 86 125
101 4 1 503 0 125 544 86 196
102 5 1 516 162 0 574 220 75
103 5 1 516 162 75 574 220 150
104 5 1 516 157 150 574 232 208
105 4 1 544 0 0 585 86 71
106 4 1 544 0 71 585 86 142
107 4 1 544 0 142 585 86 213
