Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.343000 Iteraciones 120
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 5 0 0 0 197 37 34 227
3 5 0 37 0 197 74 34 227
4 5 0 74 0 197 111 34 227
5 5 0 0 34 197 37 68 227
6 5 0 37 34 197 74 68 227
7 5 0 74 34 197 111 68 227
8 5 0 0 68 197 37 102 227
9 5 0 37 68 197 74 102 227
10 5 0 74 68 197 111 102 227
11 4 0 0 0 227 22 50 229
12 4 0 22 0 227 44 50 229
13 4 0 44 0 227 66 50 229
14 4 0 66 0 227 88 50 229
15 4 0 88 0 227 110 50 229
16 4 0 0 50 227 22 100 229
17 4 0 22 50 227 44 100 229
18 4 0 44 50 227 66 100 229
19 4 0 66 50 227 88 100 229
20 4 0 88 50 227 110 100 229
21 8 0 0 116 0 45 162 41
22 8 0 0 162 0 45 208 41
23 8 0 0 116 41 45 162 82
24 8 0 0 162 41 45 208 82
25 8 0 0 116 82 45 162 123
26 8 0 0 162 82 45 208 123
27 8 0 0 116 123 45 162 164
28 8 0 0 162 123 45 208 164
29 8 0 0 116 164 45 162 205
30 8 0 0 162 164 45 208 205
31 4 0 0 0 229 22 50 231
32 4 0 0 0 231 22 50 233
33 4 0 0 0 233 22 50 235
34 4 0 0 0 235 22 50 237
35 4 0 0 0 237 22 50 239
36 4 0 0 0 239 22 50 241
37 4 0 0 0 241 22 50 243
38 4 0 0 0 243 22 50 245
39 4 0 0 50 229 22 100 231
40 4 0 0 50 231 22 100 233
41 2 0 0 50 233 31 64 234
42 2 0 0 208 0 31 222 1
43 2 0 0 222 0 31 236 1
44 2 0 0 64 233 14 95 234
45 2 0 14 64 233 28 95 234
46 2 0 0 102 197 31 116 198
47 2 0 31 102 197 62 116 198
48 2 0 62 102 197 93 116 198
49 2 0 93 102 197 124 116 198
50 2 0 124 102 197 155 116 198
51 2 0 155 102 197 186 116 198
52 2 0 186 102 197 217 116 198
53 6 0 0 102 205 42 142 243
54 2 0 22 0 229 53 14 230
55 2 0 22 14 229 53 28 230
56 2 0 22 28 229 53 42 230
57 2 0 22 0 230 36 31 231
58 6 0 0 142 205 42 182 243
59 2 0 22 31 230 53 45 231
60 5 0 0 182 205 37 216 235
61 2 0 0 182 235 31 196 236
62 2 0 0 196 235 31 210 236
63 2 0 36 0 230 50 31 231
64 7 0 45 116 0 99 176 61
65 7 0 45 176 0 99 236 61
66 7 0 45 116 61 106 176 115
67 7 0 45 176 61 106 236 115
68 7 0 45 116 115 99 177 175
69 7 0 45 177 115 99 238 175
70 7 0 45 116 175 99 176 236
71 7 0 45 176 175 99 236 236
72 7 0 106 116 0 160 176 61
73 7 0 106 176 0 160 236 61
74 0 0 106 116 61 192 239 183
75 6 0 99 116 183 141 156 221
76 6 0 99 156 183 141 196 221
77 6 0 99 196 183 141 236 221
78 6 0 111 0 197 151 42 235
79 6 0 111 42 197 151 84 235
80 6 0 151 0 197 193 40 235
81 6 0 151 40 197 193 80 235
82 9 0 141 116 183 196 171 232
83 9 0 141 171 183 196 226 232
84 1 0 196 116 0 276 236 113
85 9 0 196 116 113 251 171 162
86 9 0 196 116 162 251 171 211
87 9 0 196 171 113 251 226 162
88 9 0 196 171 162 251 226 211
89 9 0 202 0 0 257 55 49
90 9 0 202 0 49 257 55 98
91 9 0 202 0 98 257 55 147
92 9 0 202 0 147 257 55 196
93 6 0 202 0 196 242 42 234
94 14 1 0 182 236 33 194 238
95 14 1 0 182 238 33 194 240
96 14 1 0 182 240 33 194 242
97 14 1 0 182 242 33 194 244
98 14 1 28 84 229 61 96 231
99 14 1 28 84 231 61 96 233
100 14 1 28 84 233 61 96 235
101 14 1 28 84 235 61 96 237
102 14 1 28 84 237 61 96 239
103 14 1 33 182 236 66 194 238
104 10 1 33 182 238 45 202 239
105 10 1 0 202 236 20 214 237
106 10 1 0 194 237 12 214 238
107 10 1 33 182 239 53 194 240
108 10 1 33 194 239 53 206 240
109 10 1 0 194 238 20 206 239
110 10 1 0 206 238 20 218 239
111 10 1 0 194 239 12 214 240
112 10 1 12 206 239 24 226 240
113 10 1 53 194 236 65 214 237
114 10 1 65 194 236 77 214 237
115 10 1 77 194 236 89 214 237
116 10 1 89 194 236 101 214 237
