Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.676000 Iteraciones 734
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 0 40 197 50 60 217
24 1 0 0 60 197 50 80 217
25 1 0 0 80 197 50 100 217
26 1 0 0 100 197 50 120 217
27 1 0 0 120 197 50 140 217
28 1 0 0 140 197 50 160 217
29 1 0 0 160 197 50 180 217
30 1 0 0 180 197 50 200 217
31 1 0 0 200 197 50 220 217
32 1 0 0 220 197 50 240 217
33 1 0 0 20 217 20 70 237
34 1 0 0 70 217 20 120 237
35 1 0 0 120 217 20 170 237
36 1 0 0 170 217 20 220 237
37 0 0 0 220 217 65 240 220
38 0 0 0 220 220 65 240 223
39 0 0 0 220 223 65 240 226
40 0 0 0 220 226 65 240 229
41 0 0 0 220 229 65 240 232
42 0 0 0 220 232 65 240 235
43 1 0 20 20 217 40 70 237
44 1 0 20 70 217 40 120 237
45 1 0 20 120 217 40 170 237
46 1 0 20 170 217 40 220 237
47 1 0 40 20 217 60 70 237
48 1 0 40 70 217 60 120 237
49 1 0 40 120 217 60 170 237
50 1 0 40 170 217 60 220 237
51 1 0 60 20 197 80 70 217
52 1 0 60 70 197 80 120 217
53 1 0 60 120 197 80 170 217
54 1 0 60 170 197 80 220 217
55 1 0 65 0 217 85 50 237
56 1 0 65 220 197 115 240 217
57 1 0 80 50 197 100 100 217
58 1 0 80 100 197 100 150 217
59 1 0 80 150 197 100 200 217
60 1 0 80 200 197 130 220 217
61 1 0 130 200 197 180 220 217
62 1 0 180 200 197 230 220 217
63 1 0 230 200 197 280 220 217
64 1 0 280 200 197 330 220 217
65 1 0 330 200 197 380 220 217
66 1 0 85 0 197 105 50 217
67 1 0 105 0 197 125 50 217
68 1 0 125 0 197 145 50 217
69 1 0 145 0 197 165 50 217
70 1 0 165 0 197 185 50 217
71 1 0 185 0 197 205 50 217
72 1 0 205 0 197 225 50 217
73 1 0 225 0 197 245 50 217
74 1 0 245 0 197 265 50 217
75 1 0 265 0 197 285 50 217
76 1 0 285 0 197 305 50 217
77 1 0 305 0 197 325 50 217
78 1 0 325 0 197 345 50 217
79 1 0 345 0 197 365 50 217
80 1 0 365 0 197 385 50 217
81 1 0 385 0 197 405 50 217
82 1 0 100 50 197 120 100 217
83 1 0 100 100 197 120 150 217
84 1 0 100 150 197 120 200 217
85 1 0 115 220 197 165 240 217
86 1 0 165 220 197 215 240 217
87 1 0 215 220 197 265 240 217
88 1 0 265 220 197 315 240 217
89 1 0 315 220 197 365 240 217
90 1 0 365 220 197 415 240 217
91 1 0 120 50 197 140 100 217
92 1 0 140 50 197 160 100 217
93 4 0 404 50 0 483 127 69
94 4 0 404 127 0 483 204 69
95 4 0 404 50 69 483 127 138
96 4 0 404 127 69 483 204 138
97 4 0 404 50 138 483 127 207
98 4 0 404 127 138 483 204 207
99 4 0 483 0 0 562 77 69
100 4 0 483 77 0 562 154 69
101 4 0 483 154 0 562 231 69
102 4 0 483 0 69 562 77 138
103 4 0 483 77 69 562 154 138
104 4 0 483 154 69 562 231 138
105 4 0 483 0 138 562 77 207
106 4 0 483 77 138 562 154 207
107 4 0 483 154 138 562 231 207
108 4 0 562 0 0 641 77 69
109 4 0 562 77 0 641 154 69
110 4 0 562 154 0 641 231 69
111 4 0 562 0 69 641 77 138
112 4 0 562 77 69 641 154 138
113 4 0 562 154 69 641 231 138
114 4 0 562 0 138 641 77 207
115 4 0 562 77 138 641 154 207
116 4 0 562 154 138 641 231 207
117 2 0 641 0 0 699 55 49
118 2 0 699 0 0 757 55 49
119 2 0 757 0 0 815 55 49
120 2 0 815 0 0 873 55 49
121 2 0 873 0 0 931 55 49
122 2 0 931 0 0 989 55 49
123 2 0 989 0 0 1047 55 49
124 2 0 1047 0 0 1105 55 49
125 2 0 1105 0 0 1163 55 49
126 2 0 1163 0 0 1221 55 49
127 2 0 1221 0 0 1279 55 49
128 2 0 1279 0 0 1337 55 49
129 3 0 641 0 49 715 77 116
130 3 0 641 0 116 715 77 183
131 4 0 715 0 49 792 79 118
132 5 0 641 79 0 757 180 197
133 4 0 715 0 118 794 77 187
134 6 1 0 0 239 45 15 242
135 6 1 0 0 242 45 15 245
136 6 1 0 220 235 45 235 238
137 6 1 0 20 237 45 35 240
138 6 1 0 35 237 45 50 240
139 6 1 0 50 237 45 65 240
140 6 1 0 65 237 45 80 240
141 6 1 0 80 237 45 95 240
142 6 1 0 95 237 45 110 240
143 6 1 0 110 237 45 125 240
