Utilizacion 77.841541 VolCajasEmpacado 78.965980 Duracion[s] 60.008000 Iteraciones 6543
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 3 0 0 120 0 76 228 30
3 3 0 0 120 30 76 228 60
4 3 0 0 120 60 76 228 90
5 3 0 0 120 90 76 228 120
6 3 0 0 120 120 76 228 150
7 0 0 0 120 150 81 153 178
8 1 0 0 120 178 110 163 203
9 4 0 73 0 0 154 92 55
10 4 0 73 0 55 154 92 110
11 5 1 0 163 150 110 206 175
12 6 1 73 0 110 181 76 140
13 6 1 73 0 140 181 76 170
14 6 1 73 0 170 181 76 200
15 7 1 110 92 0 209 212 73
16 6 1 110 92 73 218 168 103
17 6 1 110 92 103 218 168 133
18 11 2 0 206 150 110 231 193
19 10 2 0 163 175 81 191 208
20 10 2 73 76 133 154 109 161
21 8 2 110 109 133 202 164 214
22 8 2 110 168 73 191 223 165
23 9 2 181 0 0 289 76 30
24 13 3 181 0 30 236 92 111
25 13 3 181 0 111 236 92 192
26 13 3 209 168 0 290 223 92
27 12 3 218 92 0 326 168 30
28 14 4 110 164 165 191 197 193
29 14 4 110 197 165 191 230 193
30 14 4 181 0 192 214 81 220
31 16 4 191 168 92 272 223 184
32 15 4 218 92 30 326 168 60
33 17 4 218 92 60 338 165 159
34 20 5 191 164 184 301 207 209
35 21 5 236 0 30 317 92 85
36 19 5 236 0 85 344 76 115
37 19 5 236 0 115 344 76 145
38 19 5 236 0 145 344 76 175
39 21 5 236 76 159 328 157 214
40 18 5 338 76 0 458 175 73
41 18 5 458 76 0 578 175 73
42 18 5 338 76 73 437 149 193
43 23 6 236 0 175 344 76 205
44 24 6 301 175 0 393 230 81
45 24 6 393 175 0 485 230 81
46 24 6 485 175 0 577 230 81
47 24 6 301 175 81 393 230 162
48 24 6 393 175 81 485 230 162
49 24 6 485 175 81 577 230 162
50 23 6 301 157 162 409 233 192
51 22 6 301 157 192 382 190 220
52 25 6 344 0 0 464 73 99
53 25 6 344 0 99 464 73 198
54 23 6 409 149 162 517 225 192
55 23 6 437 73 73 545 149 103
56 26 7 328 76 193 438 119 218
57 27 7 301 190 192 382 223 220
58 28 7 438 73 103 558 146 202
59 33 8 382 149 192 415 230 220
60 33 8 415 149 192 448 230 220
61 33 8 448 146 192 529 179 220
62 29 8 448 179 192 558 222 217
63 30 8 464 0 0 563 73 120
64 30 8 464 0 120 584 73 219
