Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.034000 Iteraciones 1398
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 49 44 245
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 4 0 54 155 0 146 237 95
13 4 0 146 155 0 238 237 95
14 4 0 238 155 0 330 237 95
15 4 0 54 155 95 146 237 190
16 4 0 146 155 95 238 237 190
17 4 0 238 155 95 330 237 190
18 6 0 330 155 0 407 229 67
19 6 0 330 155 67 407 229 134
20 4 0 330 155 134 422 237 229
21 0 0 422 155 0 489 232 74
22 0 0 422 155 74 489 232 148
23 0 0 422 155 148 489 232 222
24 0 0 489 155 0 566 222 74
25 0 0 489 155 74 556 232 148
26 0 0 489 155 148 556 232 222
27 0 0 566 155 0 643 222 74
28 0 0 566 155 74 643 222 148
29 7 0 556 155 148 610 216 208
30 7 0 610 155 148 664 216 208
31 7 0 664 155 0 725 209 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
