Utilizacion 74.020676 VolCajasEmpacado 74.629275 Duracion[s] 60.006000 Iteraciones 2939
0 0 0 0 0 0 60 40 32
1 0 0 60 0 0 120 40 32
2 0 0 120 0 0 180 40 32
3 0 0 180 0 0 240 40 32
4 1 1 0 0 32 32 60 72
5 1 1 32 0 32 64 60 72
6 2 1 0 0 72 55 75 170
7 2 1 0 75 0 55 150 98
8 2 1 0 150 0 55 225 98
9 3 2 0 0 170 60 32 210
10 3 2 0 32 170 60 64 210
11 4 2 0 75 98 39 134 158
12 5 3 0 75 158 32 115 218
13 6 3 0 134 98 39 193 158
14 7 4 0 193 98 60 232 157
15 8 5 0 115 158 40 147 218
16 8 5 0 147 158 60 179 198
17 9 5 0 193 157 59 232 217
18 9 5 64 0 32 103 59 92
19 9 5 64 0 92 103 59 152
20 10 6 60 0 152 99 59 212
21 10 6 55 64 0 114 124 39
22 11 7 55 64 39 114 103 99
23 11 7 55 103 39 114 142 99
24 14 8 39 75 99 71 115 159
25 14 8 71 75 99 103 115 159
26 13 8 32 75 159 91 114 219
27 12 8 103 0 32 201 55 107
28 12 8 103 0 107 201 55 182
29 15 9 40 115 99 100 147 139
30 16 9 60 115 139 119 175 178
31 16 9 60 115 178 119 175 217
32 17 10 60 175 0 100 207 60
33 17 10 60 175 60 100 207 120
34 18 11 60 175 120 120 214 179
35 18 11 201 0 32 240 60 91
36 19 12 59 179 179 119 211 219
37 19 12 99 0 182 139 60 214
38 20 12 114 60 0 174 99 59
39 20 12 114 60 59 174 99 118
40 20 12 114 60 118 174 99 177
41 20 12 119 60 177 179 119 216
42 23 13 119 119 0 194 174 98
43 23 13 119 119 98 194 174 196
44 22 13 120 174 0 180 233 39
45 21 13 139 0 182 199 40 214
46 23 13 120 174 39 218 229 114
47 24 14 120 174 114 195 229 212
48 25 14 201 0 91 241 60 123
49 25 14 201 0 123 241 60 155
50 26 15 201 0 155 241 60 187
51 26 15 201 0 187 241 60 219
52 27 15 179 60 0 254 115 98
53 29 16 179 60 98 254 115 196
54 28 16 194 115 0 254 174 39
55 30 17 194 115 39 233 174 99
56 30 17 194 115 99 254 174 138
57 30 17 194 115 138 254 174 177
58 31 17 218 174 0 293 229 98
59 31 17 218 174 98 293 229 196
60 31 17 241 0 0 316 55 98
61 32 18 194 115 177 254 147 217
62 33 19 241 0 98 316 55 196
63 34 20 254 55 0 314 87 40
64 34 20 254 55 40 314 87 80
65 35 20 254 55 80 313 115 119
66 37 21 254 115 0 314 174 39
67 37 21 254 115 39 314 174 78
68 36 21 254 115 78 329 170 176
69 38 22 254 55 119 286 115 159
70 38 22 286 55 119 318 115 159
71 39 22 254 55 159 313 115 198
72 38 22 254 115 176 314 155 208
73 41 23 293 174 0 391 229 75
74 41 23 293 174 75 391 229 150
75 40 23 293 170 150 352 230 189
76 42 24 316 0 0 348 40 60
77 43 24 316 0 60 375 39 120
78 43 24 316 0 120 375 39 180
79 44 25 316 0 180 348 60 220
80 45 25 318 60 0 378 99 59
81 46 26 318 60 59 393 115 157
82 47 27 318 60 157 377 99 217
83 49 28 348 0 180 380 60 220
84 49 28 329 115 0 389 155 32
85 49 28 389 115 0 449 155 32
86 48 28 329 115 32 388 154 92
87 48 28 329 115 92 388 154 152
88 48 28 329 115 152 388 154 212
89 50 29 377 60 157 409 100 217
90 51 29 380 0 0 455 55 98
91 51 29 380 0 98 455 55 196
92 52 30 352 154 150 412 194 182
93 52 30 352 154 182 412 194 214
94 53 30 352 194 150 411 233 210
95 53 30 388 115 32 447 154 92
96 54 31 388 115 92 448 147 132
97 55 31 409 55 0 484 110 98
98 57 32 388 115 132 448 154 191
99 56 32 409 55 98 449 87 158
100 56 32 409 55 158 449 87 218
101 58 33 448 87 98 488 119 158
102 58 33 448 87 158 488 119 218
103 59 33 412 155 0 510 210 75
104 62 34 449 55 98 489 87 158
105 62 34 449 55 158 489 87 218
106 60 34 412 154 75 467 229 173
107 61 34 412 154 173 471 214 212
108 61 34 455 0 0 515 39 59
109 61 34 455 0 59 515 39 118
110 63 35 449 119 0 509 151 40
111 63 35 449 119 40 509 151 80
112 65 36 455 0 118 553 55 193
113 64 36 471 119 80 510 178 140
114 66 37 448 119 140 508 151 180
115 66 37 448 119 180 508 151 220
116 66 37 471 178 75 531 218 107
117 67 37 471 178 107 569 233 182
118 68 38 471 151 182 511 211 214
119 70 38 489 55 0 587 110 75
120 70 38 489 55 75 564 110 173
121 69 38 489 55 173 548 115 212
122 70 38 511 115 0 586 170 98
123 70 38 511 115 98 586 170 196
124 71 39 511 170 182 571 210 214
125 71 39 548 55 173 580 115 213
126 71 39 553 0 0 585 40 60
