Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 40.659000 Iteraciones 351
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 80 0 0 120 16 2
3 13 0 120 0 0 160 16 2
4 13 0 160 0 0 200 16 2
5 13 0 200 0 0 240 16 2
6 13 0 240 0 0 280 16 2
7 13 0 280 0 0 320 16 2
8 13 0 320 0 0 360 16 2
9 13 0 360 0 0 400 16 2
10 13 0 400 0 0 440 16 2
11 13 0 440 0 0 480 16 2
12 13 0 480 0 0 520 16 2
13 13 0 520 0 0 560 16 2
14 13 0 560 0 0 600 16 2
15 13 0 600 0 0 640 16 2
16 13 0 640 0 0 680 16 2
17 13 0 680 0 0 720 16 2
18 13 0 720 0 0 760 16 2
19 13 0 760 0 0 800 16 2
20 13 0 800 0 0 840 16 2
21 13 0 840 0 0 880 16 2
22 13 0 880 0 0 920 16 2
23 13 0 920 0 0 960 16 2
24 13 0 960 0 0 1000 16 2
25 13 0 1000 0 0 1040 16 2
26 13 0 1040 0 0 1080 16 2
27 13 0 1080 0 0 1120 16 2
28 13 0 1120 0 0 1160 16 2
29 13 0 1160 0 0 1200 16 2
30 13 0 1200 0 0 1240 16 2
31 13 0 1240 0 0 1280 16 2
32 13 0 1280 0 0 1320 16 2
33 1 0 0 16 0 171 196 163
34 1 0 171 16 0 342 196 163
35 11 0 0 0 163 34 37 193
36 11 0 34 0 163 68 37 193
37 11 0 68 0 163 102 37 193
38 11 0 102 0 163 136 37 193
39 11 0 136 0 163 170 37 193
40 11 0 170 0 163 204 37 193
41 11 0 204 0 163 238 37 193
42 11 0 238 0 163 272 37 193
43 11 0 272 0 163 306 37 193
44 11 0 306 0 163 340 37 193
45 8 0 0 196 0 1 210 31
46 8 0 0 210 0 1 224 31
47 8 0 0 224 0 1 238 31
48 8 0 0 196 31 1 210 62
49 8 0 0 210 31 1 224 62
50 8 0 0 224 31 1 238 62
51 8 0 0 196 62 1 210 93
52 8 0 0 210 62 1 224 93
53 8 0 0 224 62 1 238 93
54 8 0 0 196 93 1 210 124
55 8 0 0 210 93 1 224 124
56 8 0 0 224 93 1 238 124
57 13 0 0 0 193 16 40 195
58 13 0 0 0 195 16 40 197
59 8 0 0 0 197 31 1 211
60 8 0 0 1 197 31 2 211
61 8 0 0 2 197 31 3 211
62 8 0 0 3 197 31 4 211
63 8 0 0 0 211 31 1 225
64 8 0 0 1 211 31 2 225
65 8 0 0 2 211 31 3 225
66 8 0 0 3 211 31 4 225
67 12 0 0 4 197 22 54 199
68 12 0 0 4 199 22 54 201
69 12 0 0 4 201 22 54 203
70 13 0 0 4 203 40 20 205
71 13 0 0 20 203 40 36 205
72 13 0 0 36 203 40 52 205
73 10 0 0 4 205 43 45 241
74 13 0 0 0 241 16 40 243
75 13 0 0 0 243 16 40 245
76 12 0 16 0 241 66 22 243
77 12 0 16 0 243 66 22 245
78 7 0 0 54 163 95 146 245
79 0 0 0 146 163 86 231 238
80 13 0 16 22 241 56 38 243
81 13 0 16 22 243 56 38 245
82 12 0 56 22 193 106 44 195
83 12 0 56 22 195 106 44 197
84 12 0 56 22 197 106 44 199
85 12 0 56 22 199 106 44 201
86 12 0 56 22 201 106 44 203
87 12 0 66 0 203 88 50 205
88 12 0 88 0 203 110 50 205
89 12 0 56 22 205 106 44 207
90 12 0 66 0 207 88 50 209
91 12 0 88 0 207 110 50 209
92 12 0 56 22 209 106 44 211
93 12 0 66 0 211 88 50 213
94 12 0 66 0 213 88 50 215
95 12 0 66 0 215 88 50 217
96 12 0 56 22 217 106 44 219
97 12 0 56 22 219 106 44 221
98 12 0 56 22 221 106 44 223
99 10 0 86 196 0 127 239 36
100 10 0 86 196 36 127 239 72
101 10 0 86 196 72 127 239 108
102 10 0 86 196 108 127 239 144
103 10 0 86 196 144 127 239 180
104 10 0 86 196 180 127 239 216
105 10 0 86 146 163 127 189 199
106 10 0 86 146 199 127 189 235
107 10 0 110 0 193 151 43 229
108 9 0 95 50 163 155 111 217
109 9 0 155 50 163 215 111 217
110 9 0 215 50 163 275 111 217
111 9 0 275 50 163 335 111 217
112 7 0 127 111 163 219 206 245
113 0 0 219 111 163 304 197 238
114 9 0 304 111 163 364 172 217
115 0 0 342 16 0 428 91 85
116 0 0 342 16 85 428 91 170
117 9 0 335 37 170 395 98 224
118 9 0 342 172 0 403 232 54
119 9 0 403 172 0 464 232 54
120 3 0 428 16 0 548 142 176
121 7 0 364 142 54 456 237 136
122 7 0 364 142 136 446 237 228
123 7 0 464 142 0 556 237 82
124 7 0 464 142 82 556 237 164
125 4 0 548 16 0 656 134 100
126 4 0 548 0 100 656 118 200
127 6 0 556 134 0 734 230 200
128 4 0 656 16 0 774 124 100
129 4 0 656 0 100 764 118 200
130 5 0 734 124 0 850 225 197
131 2 0 850 16 0 1018 171 195
132 16 1 734 118 197 771 158 230
133 16 1 771 118 197 808 158 230
134 16 1 808 118 197 845 158 230
135 16 1 734 158 197 771 198 230
136 16 1 771 158 197 808 198 230
