Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 5.826000 Iteraciones 52
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 8 0 0 2 0 45 43 46
3 8 0 0 43 0 45 84 46
4 8 0 0 84 0 45 125 46
5 8 0 0 125 0 45 166 46
6 8 0 0 166 0 45 207 46
7 9 0 0 0 46 55 55 95
8 9 0 0 0 95 55 55 144
9 9 0 0 0 144 55 55 193
10 9 0 0 0 193 55 55 242
11 2 0 0 207 0 14 238 1
12 4 0 0 0 242 50 22 244
13 4 0 0 22 242 50 44 244
14 4 0 0 44 242 50 66 244
15 2 0 0 0 244 31 14 245
16 2 0 0 14 244 31 28 245
17 2 0 31 14 244 62 28 245
18 2 0 0 28 244 31 42 245
19 2 0 31 28 244 62 42 245
20 2 0 0 42 244 31 56 245
21 2 0 31 42 244 62 56 245
22 2 0 0 56 244 31 70 245
23 2 0 31 56 244 62 70 245
24 7 0 0 70 46 60 124 107
25 7 0 0 124 46 60 178 107
26 7 0 0 178 46 60 232 107
27 7 0 0 70 107 60 124 168
28 7 0 0 124 107 60 178 168
29 7 0 0 178 107 60 232 168
30 7 0 0 70 168 60 124 229
31 7 0 0 124 168 60 178 229
32 7 0 0 178 168 60 232 229
33 2 0 31 0 244 62 14 245
34 2 0 0 70 229 31 84 230
35 2 0 31 70 229 62 84 230
36 2 0 0 84 229 31 98 230
37 2 0 31 84 229 62 98 230
38 2 0 0 98 229 31 112 230
39 2 0 31 98 229 62 112 230
40 2 0 0 112 229 31 126 230
41 2 0 31 112 229 62 126 230
42 4 0 0 238 0 50 240 22
43 4 0 0 70 230 22 120 232
44 4 0 0 70 232 22 120 234
45 4 0 0 70 234 22 120 236
46 4 0 0 70 236 22 120 238
47 4 0 0 70 238 22 120 240
48 4 0 0 70 240 22 120 242
49 4 0 0 70 242 22 120 244
50 2 0 0 70 244 31 84 245
51 4 0 0 126 229 50 148 231
52 4 0 0 126 231 50 148 233
53 4 0 0 126 233 50 148 235
54 4 0 0 126 235 50 148 237
55 4 0 0 126 237 50 148 239
56 4 0 0 126 239 50 148 241
57 4 0 0 126 241 50 148 243
58 8 0 60 126 0 106 167 45
59 8 0 106 126 0 152 167 45
60 8 0 152 126 0 198 167 45
61 8 0 198 126 0 244 167 45
62 8 0 244 126 0 290 167 45
63 9 0 60 126 45 115 181 94
64 7 0 60 126 94 120 187 148
65 5 0 60 126 148 90 163 182
66 5 0 90 126 148 120 163 182
67 5 0 60 163 148 90 200 182
68 5 0 90 163 148 120 200 182
69 5 0 60 126 182 90 163 216
70 5 0 90 126 182 120 163 216
71 5 0 60 163 182 90 200 216
72 5 0 90 163 182 120 200 216
73 5 0 60 200 0 90 234 37
74 5 0 90 200 0 120 234 37
75 6 0 62 0 0 104 40 38
76 6 0 62 0 38 104 40 76
77 6 0 62 0 76 104 40 114
78 6 0 62 0 114 104 40 152
79 6 0 62 0 152 104 40 190
80 6 0 62 0 190 104 40 228
81 6 0 62 40 0 102 82 38
82 6 0 62 82 0 102 124 38
83 6 0 62 40 38 104 80 76
84 6 0 62 80 38 104 120 76
85 9 0 62 40 76 117 95 125
86 9 0 62 40 125 117 95 174
87 9 0 62 40 174 117 95 223
88 3 0 117 0 0 218 116 197
89 9 0 120 167 0 175 222 49
90 9 0 120 167 49 175 222 98
91 1 0 120 116 98 200 236 211
92 0 0 218 0 0 304 122 123
93 3 0 290 122 0 406 223 197
94 14 1 0 148 229 33 160 231
95 14 1 0 160 229 33 172 231
96 14 1 0 172 229 33 184 231
97 14 1 0 184 229 33 196 231
98 14 1 0 196 229 33 208 231
99 14 1 0 208 229 33 220 231
100 14 1 0 220 229 33 232 231
101 10 1 0 148 231 12 168 232
102 10 1 12 148 231 24 168 232
103 10 1 24 148 231 36 168 232
104 10 1 0 168 231 12 188 232
105 10 1 12 168 231 24 188 232
106 10 1 24 168 231 36 188 232
107 10 1 0 188 231 12 208 232
108 10 1 12 188 231 24 208 232
109 10 1 24 188 231 36 208 232
110 10 1 0 208 231 12 228 232
111 10 1 12 208 231 24 228 232
112 10 1 24 208 231 36 228 232
113 10 1 0 84 244 20 96 245
114 10 1 0 96 244 12 116 245
115 14 1 0 148 232 33 160 234
116 14 1 0 120 243 12 153 245
117 14 1 0 160 232 12 193 234
118 10 1 0 153 234 20 165 235
119 10 1 12 96 244 32 108 245
120 10 1 12 108 244 32 120 245
121 10 1 0 165 234 20 177 235
122 10 1 0 153 235 12 173 236
123 10 1 12 153 235 24 173 236
124 10 1 0 177 234 20 189 235
125 10 1 12 148 236 32 160 237
126 10 1 0 160 236 12 180 237
127 10 1 12 160 236 24 180 237
128 10 1 12 120 243 32 132 244
129 10 1 32 120 243 52 132 244
130 10 1 12 132 243 32 144 244
131 10 1 32 132 243 52 144 244
132 10 1 0 180 235 20 192 236
133 10 1 12 148 237 24 168 238
134 13 1 104 0 197 141 40 230
135 12 1 117 40 197 167 89 241
136 12 1 167 40 197 217 89 241
137 13 1 141 0 197 181 37 230
138 12 1 218 0 123 267 50 167
139 12 1 218 50 123 267 100 167
140 12 1 218 0 167 267 50 211
141 12 1 218 50 167 267 100 211
142 12 1 267 0 123 317 49 167
143 12 1 267 49 123 317 98 167
144 11 1 317 0 0 443 113 144
145 11 1 406 113 0 519 239 144
146 11 1 443 0 0 569 113 144
147 11 1 519 113 0 645 226 144
148 29 2 12 120 244 37 133 245
