Utilizacion 69.697085 VolCajasEmpacado 70.756327 Duracion[s] 60.003000 Iteraciones 7049
0 0 0 0 0 0 66 108 84
1 1 0 0 0 84 66 104 145
2 4 1 0 0 145 99 77 203
3 3 1 0 77 145 33 112 193
4 5 1 0 112 0 89 189 26
5 2 1 0 112 26 28 183 62
6 6 2 0 112 62 51 202 107
7 7 3 0 202 0 71 230 36
8 7 3 0 202 36 71 230 72
9 9 3 0 112 107 50 172 158
10 8 3 0 172 107 90 217 158
11 10 4 0 112 158 77 211 216
12 11 5 89 77 0 188 154 58
13 11 5 77 77 58 154 135 157
14 13 5 77 77 157 127 128 217
15 14 5 90 154 0 179 231 26
16 12 5 90 154 26 174 220 134
17 16 6 90 135 134 135 225 185
18 15 6 77 128 185 110 176 220
19 17 6 99 0 0 198 77 58
20 18 7 99 0 58 165 61 162
21 19 7 154 61 58 220 145 166
22 21 8 179 154 0 237 231 99
23 20 8 174 145 99 263 222 125
24 22 9 174 145 125 263 222 151
25 24 10 99 0 162 159 50 213
26 23 10 135 145 151 243 229 217
27 25 11 127 50 166 216 107 218
28 26 12 165 0 58 216 50 118
29 27 12 216 0 0 293 58 99
30 28 13 165 0 118 255 45 169
31 29 14 159 0 169 207 35 202
32 30 14 207 0 169 267 50 220
33 31 15 220 58 0 309 135 26
34 32 15 220 58 26 319 135 84
35 33 16 127 107 166 198 135 202
36 37 17 198 107 166 233 140 214
37 36 17 220 58 84 310 103 135
38 34 17 220 50 135 270 101 195
39 35 17 263 103 84 345 162 160
40 35 17 243 101 160 325 177 219
41 40 18 263 177 0 352 229 57
42 39 18 263 177 57 353 222 108
43 38 18 319 0 0 396 89 26
44 41 19 243 177 151 278 225 184
45 42 20 267 0 99 318 50 159
46 44 20 270 0 159 347 99 217
47 43 20 278 177 108 335 229 197
48 45 20 345 99 0 429 165 108
49 45 20 345 99 108 429 165 216
50 48 21 347 0 26 436 57 78
51 47 21 347 0 78 455 84 144
52 46 21 347 0 144 424 89 170
53 49 22 347 0 170 398 60 220
54 51 22 353 165 0 452 223 77
55 50 22 353 165 77 461 231 161
56 52 23 335 165 161 406 193 197
57 53 23 424 0 144 483 82 220
58 54 24 335 193 161 383 228 194
59 55 24 406 165 161 457 225 211
60 56 24 429 84 0 487 161 99
61 58 25 429 84 99 513 150 207
62 57 25 461 161 0 560 219 77
63 58 25 461 161 77 545 227 185
64 59 26 483 0 0 544 66 104
65 60 27 457 150 185 490 198 220
66 62 28 483 0 104 587 66 165
67 61 28 483 0 165 533 60 216
68 63 29 490 150 185 579 227 211
69 64 29 513 66 0 563 117 60
70 67 30 513 66 60 579 150 168
71 66 30 513 60 168 573 110 219
