Utilizacion 82.122257 VolCajasEmpacado 84.155653 Duracion[s] 60.020000 Iteraciones 1428
0 11 0 0 0 0 78 67 120
1 11 0 0 67 0 78 134 120
2 11 0 0 134 0 78 201 120
3 5 0 0 0 120 86 60 170
4 5 0 0 60 120 86 120 170
5 5 0 0 120 120 86 180 170
6 5 0 0 0 170 86 60 220
7 5 0 0 60 170 86 120 220
8 5 0 0 120 170 86 180 220
9 1 0 0 180 120 78 217 189
10 0 0 0 180 189 68 233 209
11 3 0 78 180 0 158 227 66
12 3 0 78 180 66 158 227 132
13 3 0 78 180 132 158 227 198
14 0 0 68 180 198 136 233 218
15 9 0 86 0 0 151 103 60
16 9 0 151 0 0 216 103 60
17 9 0 216 0 0 281 103 60
18 9 0 281 0 0 346 103 60
19 9 0 346 0 0 411 103 60
20 9 0 411 0 0 476 103 60
21 9 0 476 0 0 541 103 60
22 4 0 86 0 60 157 119 107
23 4 0 86 0 107 157 119 154
24 4 0 86 0 154 157 119 201
25 4 0 86 119 0 205 166 71
26 4 0 86 119 71 205 166 142
27 4 0 86 119 142 205 166 213
28 4 0 157 0 60 228 119 107
29 7 0 157 0 107 239 57 207
30 7 0 157 57 107 239 114 207
31 10 0 158 166 0 230 228 87
32 10 0 158 166 87 230 228 174
33 0 0 158 166 174 226 219 194
34 0 0 158 166 194 226 219 214
35 3 0 205 119 0 271 166 80
36 1 0 205 119 80 283 156 149
37 1 0 205 119 149 283 156 218
38 5 0 230 166 0 316 226 50
39 8 0 239 0 60 329 58 175
40 8 0 239 58 60 329 116 175
41 0 0 230 166 50 298 219 70
42 0 0 230 166 70 298 219 90
43 0 0 230 166 90 298 219 110
44 0 0 230 166 110 298 219 130
45 6 0 230 156 130 318 232 182
46 1 0 226 156 182 304 225 219
47 2 0 239 0 175 329 95 218
48 1 0 283 116 0 361 153 69
49 1 0 283 116 69 361 153 138
50 1 0 283 116 138 361 153 207
51 3 0 329 0 60 376 66 140
52 3 0 329 0 140 376 66 220
53 11 0 318 153 0 438 231 67
54 3 0 318 153 67 384 233 114
55 3 0 318 153 114 384 233 161
56 3 0 318 153 161 384 233 208
57 5 0 329 66 60 389 116 146
58 1 0 329 66 146 407 103 215
59 8 0 384 116 67 442 206 182
60 10 0 376 0 60 448 62 147
61 10 0 376 0 147 463 62 219
62 6 0 407 62 60 483 114 148
63 3 0 407 62 148 487 109 214
64 7 0 442 114 0 524 171 100
65 7 0 442 171 0 524 228 100
66 7 0 442 114 100 524 171 200
67 7 0 442 171 100 524 228 200
68 10 0 463 0 60 550 62 132
69 10 0 463 0 132 550 62 204
70 6 0 487 62 60 575 114 136
71 6 0 487 62 136 575 114 212
72 8 0 524 114 0 582 229 90
73 8 0 524 114 90 582 229 180
