Utilizacion 79.482001 VolCajasEmpacado 80.520100 Duracion[s] 60.024000 Iteraciones 1372
0 4 0 0 0 0 57 63 36
1 4 0 0 0 36 57 63 72
2 4 0 0 0 72 57 63 108
3 4 0 0 0 108 57 63 144
4 4 0 0 0 144 57 63 180
5 4 0 0 0 180 57 63 216
6 1 0 0 63 0 96 123 31
7 1 0 0 63 31 96 123 62
8 1 0 0 63 62 96 123 93
9 1 0 0 63 93 96 123 124
10 1 0 0 63 124 96 123 155
11 1 0 0 63 155 96 123 186
12 1 0 0 63 186 96 123 217
13 3 0 0 123 0 69 158 61
14 3 0 0 158 0 69 193 61
15 3 0 0 193 0 69 228 61
16 7 0 0 123 61 68 219 156
17 3 0 0 123 156 61 192 191
18 4 0 0 192 156 63 228 213
19 4 0 57 0 0 114 63 36
20 4 0 57 0 36 114 63 72
21 4 0 57 0 72 114 63 108
22 4 0 57 0 108 114 63 144
23 4 0 57 0 144 114 63 180
24 0 0 57 0 180 88 51 211
25 0 0 88 0 180 119 51 211
26 6 0 69 123 0 139 230 55
27 6 0 69 123 55 139 230 110
28 6 0 69 123 110 139 230 165
29 6 0 69 123 165 139 230 220
30 6 0 96 63 0 203 118 70
31 6 0 96 63 70 166 118 177
32 5 0 96 63 177 162 101 215
33 5 0 119 0 0 185 38 38
34 5 0 119 0 38 185 38 76
35 5 0 119 0 76 185 38 114
36 5 0 119 0 114 185 38 152
37 3 0 119 0 152 188 35 213
38 0 0 139 101 177 190 132 208
39 7 0 139 132 0 207 228 95
40 7 0 139 132 95 207 228 190
41 3 0 166 38 70 201 99 139
42 3 0 166 38 139 201 99 208
43 0 0 188 0 0 219 31 51
44 0 0 188 0 51 219 31 102
45 0 0 188 0 102 219 31 153
46 0 0 188 0 153 219 31 204
47 0 0 201 31 0 252 62 31
48 6 0 203 62 0 310 132 55
49 7 0 203 31 55 271 127 150
50 2 0 201 31 150 286 123 184
51 2 0 201 31 184 286 123 218
52 7 0 207 132 0 275 227 96
53 2 0 207 127 96 299 212 130
54 2 0 207 127 130 299 212 164
55 2 0 207 123 164 292 215 198
56 2 0 299 132 0 384 224 34
57 2 0 384 132 0 469 224 34
58 2 0 469 132 0 554 224 34
59 9 1 219 0 0 315 31 60
60 9 1 315 0 0 411 31 60
61 9 1 411 0 0 507 31 60
62 9 1 219 0 60 315 31 120
63 9 1 315 0 60 411 31 120
64 9 1 411 0 60 507 31 120
65 9 1 219 0 120 315 31 180
66 9 1 315 0 120 411 31 180
67 9 1 411 0 120 507 31 180
68 8 1 219 0 180 270 31 211
69 8 1 270 0 180 321 31 211
70 13 1 321 0 180 387 38 218
71 13 1 387 0 180 453 38 218
72 8 1 286 31 0 317 62 51
73 8 1 286 31 51 317 62 102
74 8 1 286 31 102 317 62 153
75 8 1 286 31 153 317 62 204
76 11 1 286 62 55 321 123 124
77 11 1 286 62 124 321 123 193
78 9 1 299 132 34 395 163 94
79 9 1 299 163 34 395 194 94
80 9 1 299 194 34 395 225 94
81 9 1 299 132 94 395 163 154
82 9 1 299 163 94 395 194 154
83 9 1 299 194 94 395 225 154
84 12 1 299 123 154 356 186 190
85 13 1 299 186 154 337 224 220
86 15 1 321 38 0 416 106 96
87 13 1 453 0 180 519 38 218
88 11 1 321 38 96 390 73 157
89 11 1 321 73 96 390 108 157
90 11 1 321 38 157 390 73 218
91 11 1 321 73 157 390 108 218
92 13 1 337 186 154 375 224 220
93 11 1 356 108 154 417 177 189
94 8 1 356 108 189 407 139 220
95 8 1 356 139 189 407 170 220
96 13 1 375 177 154 413 215 220
97 8 1 390 38 96 441 69 127
98 8 1 390 38 127 441 69 158
99 8 1 390 38 158 441 69 189
100 13 1 390 69 96 428 107 162
101 12 1 390 69 162 453 105 219
102 14 1 413 177 34 483 232 141
103 14 1 413 177 141 520 232 211
104 14 1 417 107 34 524 177 89
105 14 1 417 107 89 524 177 144
106 14 1 417 107 144 524 177 199
107 15 1 453 38 0 548 106 96
108 15 1 453 38 96 548 106 192
109 12 1 520 177 34 583 213 91
110 13 1 519 0 0 585 38 38
111 13 1 520 177 91 586 215 129
112 13 1 520 177 129 586 215 167
113 12 1 519 0 38 582 36 95
114 12 1 519 0 95 582 36 152
115 12 1 519 0 152 582 36 209
116 14 1 524 106 34 579 176 141
117 12 1 524 106 141 587 163 177
118 12 1 524 106 177 587 163 213
119 12 1 524 163 167 581 226 203
120 12 1 548 38 0 584 101 57
121 12 1 548 38 57 584 101 114
122 11 1 548 36 114 583 97 183
