Utilizacion 72.582784 VolCajasEmpacado 73.145396 Duracion[s] 60.018000 Iteraciones 2429
0 4 0 0 0 0 48 51 72
1 4 0 0 0 72 48 51 144
2 4 0 0 0 144 48 51 216
3 5 0 0 51 0 84 109 85
4 3 0 0 51 85 100 91 124
5 6 0 0 51 124 114 112 218
6 1 0 0 112 0 96 184 31
7 1 0 0 112 31 96 184 62
8 2 0 0 112 62 85 170 97
9 2 0 0 112 97 85 170 132
10 4 0 0 112 132 51 160 204
11 7 0 0 160 132 80 180 157
12 7 0 0 160 157 80 180 182
13 0 0 0 184 0 95 232 24
14 15 1 0 184 24 80 209 44
15 15 1 0 184 44 80 209 64
16 15 1 0 184 64 80 209 84
17 8 1 0 160 182 24 188 218
18 10 1 51 112 132 102 160 204
19 12 1 0 188 84 85 223 142
20 12 1 0 188 142 85 223 200
21 14 1 48 0 0 143 48 24
22 14 1 48 0 24 143 48 48
23 11 1 48 0 48 120 47 123
24 11 1 48 0 123 120 47 198
25 13 1 96 160 0 192 232 31
26 9 1 96 160 31 181 218 115
27 20 2 0 188 200 80 213 220
28 20 2 48 0 198 128 25 218
29 20 2 48 25 198 128 50 218
30 18 2 85 160 115 157 207 190
31 19 2 85 160 190 180 208 214
32 21 2 102 112 0 202 151 40
33 19 2 102 112 40 197 160 64
34 19 2 102 112 64 197 160 88
35 16 2 114 50 0 208 111 114
36 17 2 114 50 114 199 108 198
37 22 3 85 208 115 165 228 140
38 22 3 85 208 140 165 228 165
39 23 3 85 208 165 121 232 193
40 28 3 102 112 88 174 159 163
41 24 3 102 112 163 197 160 187
42 27 3 143 0 0 243 40 39
43 27 3 143 0 39 243 40 78
44 28 3 128 0 78 203 47 150
45 26 3 128 0 150 213 35 208
46 25 3 192 160 0 288 232 31
47 30 3 197 151 31 311 212 125
48 29 3 180 160 125 265 218 209
49 26 3 202 111 0 287 146 58
50 31 4 102 112 187 182 132 212
51 37 4 102 132 187 138 160 211
52 37 4 138 132 187 174 160 211
53 33 4 213 0 78 260 75 150
54 35 4 197 111 58 282 146 116
55 34 4 197 108 116 297 147 156
56 32 4 197 108 156 269 156 207
57 32 4 199 35 150 250 107 198
58 36 4 260 0 0 356 72 31
59 45 5 114 50 198 194 75 218
60 47 5 213 0 150 241 24 186
61 47 5 213 0 186 249 28 210
62 47 5 250 75 0 274 103 36
63 47 5 250 75 36 274 103 72
64 42 5 260 0 31 307 75 103
65 43 5 260 0 103 295 85 161
66 43 5 260 0 161 295 85 219
67 40 5 269 85 156 317 180 180
68 40 5 269 85 180 317 180 204
69 41 5 265 180 125 313 231 197
70 41 5 307 0 31 379 51 79
71 42 5 307 0 79 379 75 126
72 39 5 295 0 126 379 58 211
73 44 5 313 180 0 413 219 40
74 44 5 313 180 40 413 219 80
75 44 5 313 180 80 413 219 120
76 43 5 313 180 120 398 215 178
77 46 5 317 75 0 389 171 31
78 38 5 317 75 31 378 169 145
79 57 6 265 180 197 345 205 217
80 48 6 317 58 145 364 130 220
81 48 6 317 130 145 389 177 220
82 56 6 345 177 178 373 201 214
83 53 6 379 0 0 464 58 35
84 50 6 379 0 35 437 84 120
85 50 6 379 0 120 464 84 178
86 52 6 364 58 178 464 97 218
87 53 6 379 0 178 464 58 213
88 49 6 389 97 0 483 158 114
89 49 6 483 97 0 577 158 114
90 55 6 389 97 114 484 145 138
91 55 6 484 97 114 579 145 138
92 54 6 389 97 138 485 169 169
93 54 6 485 97 138 581 169 169
94 51 6 389 97 169 461 148 217
95 50 6 413 169 0 497 227 85
96 50 6 413 169 85 497 227 170
97 53 6 398 148 170 483 206 205
98 53 6 464 0 0 522 85 35
99 53 6 464 0 35 522 85 70
100 65 7 265 206 197 345 231 217
101 64 7 398 206 170 434 230 198
102 60 7 461 97 169 533 145 220
103 66 7 464 0 70 499 85 128
104 59 7 464 0 128 522 84 213
105 61 7 497 169 0 572 216 72
106 61 7 497 169 72 572 216 144
107 61 7 497 169 144 572 216 216
108 58 7 522 0 0 583 94 114
