Utilizacion 69.353697 VolCajasEmpacado 71.786217 Duracion[s] 60.012000 Iteraciones 3156
0 0 0 0 0 0 65 71 29
1 0 0 0 71 0 65 142 29
2 0 0 0 142 0 65 213 29
3 2 0 0 0 29 32 41 84
4 9 0 0 41 29 56 120 54
5 9 0 0 41 54 56 120 79
6 1 0 0 120 29 52 226 60
7 5 0 0 0 84 48 57 142
8 7 0 0 0 142 62 95 220
9 8 0 0 120 60 72 229 153
10 6 0 0 95 153 77 162 206
11 3 0 0 162 153 95 229 185
12 3 0 0 162 185 95 229 217
13 4 0 65 0 0 181 89 32
14 3 0 62 0 32 129 95 64
15 11 1 62 0 64 171 93 136
16 12 1 62 0 136 124 95 214
17 13 1 77 95 0 125 152 58
18 13 1 125 95 0 173 152 58
19 15 1 124 0 136 212 102 162
20 15 1 124 0 162 212 102 188
21 15 1 124 0 188 212 102 214
22 10 1 77 102 58 149 153 82
23 14 1 77 102 82 176 149 126
24 14 1 77 102 126 176 146 173
25 16 1 77 102 173 156 158 198
26 24 2 95 158 0 174 214 25
27 24 2 95 158 25 174 214 50
28 19 2 95 158 50 194 202 97
29 17 2 95 158 97 193 223 135
30 20 2 95 158 135 214 194 180
31 20 2 95 194 135 214 230 180
32 17 2 95 158 180 193 223 218
33 21 2 212 0 0 301 116 32
34 18 2 212 0 32 307 62 110
35 23 2 212 0 110 300 102 136
36 22 2 212 0 136 279 95 168
37 26 3 212 0 168 243 106 220
38 28 3 214 116 0 262 173 58
39 28 3 214 173 0 262 230 58
40 27 3 243 0 168 287 99 215
41 27 3 176 106 58 275 150 105
42 25 3 176 106 105 248 157 129
43 29 3 214 157 58 267 224 135
44 34 4 176 106 129 274 144 194
45 38 4 193 106 194 272 162 219
46 37 4 193 162 180 234 217 212
47 37 4 234 162 135 289 194 176
48 37 4 234 162 176 289 194 217
49 35 4 267 194 0 386 230 45
50 35 4 267 194 45 386 230 90
51 35 4 267 194 90 386 230 135
52 33 4 289 116 0 356 169 77
53 33 4 289 116 77 356 169 154
54 38 4 274 99 154 353 155 179
55 32 4 289 169 135 384 231 213
56 31 4 307 0 0 379 93 109
57 36 4 307 0 109 423 89 141
58 30 4 287 0 141 389 88 167
59 47 5 274 99 179 353 155 204
60 41 5 287 0 167 386 47 211
61 44 5 287 47 167 393 99 198
62 40 5 393 0 141 431 98 206
63 45 5 356 99 0 427 164 29
64 45 5 427 99 0 498 164 29
65 41 5 356 99 29 455 143 76
66 41 5 356 99 76 455 143 123
67 42 5 356 99 123 404 156 181
68 49 5 353 99 181 448 166 213
69 43 5 386 166 0 481 228 78
70 43 5 386 166 78 481 228 156
71 48 5 384 166 156 456 217 180
72 39 5 431 0 0 547 89 32
73 39 5 431 0 32 547 89 64
74 39 5 431 0 64 547 89 96
75 39 5 431 0 96 547 89 128
76 39 5 431 0 128 547 89 160
77 46 5 431 0 160 533 88 186
78 43 5 455 89 29 533 151 124
79 54 6 384 166 180 482 231 218
80 50 6 431 0 186 547 89 218
81 52 6 448 89 124 515 142 201
82 52 6 482 164 0 559 231 53
83 53 6 482 151 53 581 198 97
84 55 6 515 89 124 547 144 165
85 57 6 515 89 165 566 161 189
86 56 6 482 161 97 553 226 126
87 51 6 482 161 126 577 223 204
88 65 7 515 89 189 566 161 213
