Utilizacion 69.276774 VolCajasEmpacado 71.084570 Duracion[s] 60.001000 Iteraciones 7059
0 1 0 0 0 0 38 62 42
1 0 0 0 62 0 78 144 97
2 4 1 0 0 42 38 62 84
3 2 1 0 0 84 26 58 127
4 6 1 0 0 127 47 75 207
5 5 1 0 144 0 95 210 43
6 7 1 0 75 97 91 133 205
7 3 1 0 144 43 96 226 71
8 8 2 0 144 71 96 225 96
9 11 2 0 144 96 109 187 129
10 9 2 0 133 129 26 191 172
11 10 2 0 191 96 119 219 130
12 14 3 0 133 172 26 191 215
13 12 3 0 191 130 109 224 173
14 13 3 91 0 0 173 97 78
15 16 4 26 133 129 106 180 204
16 15 4 78 0 78 140 74 108
17 17 5 47 0 108 122 47 188
18 19 5 109 97 0 187 179 97
19 18 5 109 74 97 182 185 168
20 21 6 0 191 173 109 224 216
21 20 6 47 0 188 166 34 216
22 22 6 91 47 168 129 109 210
23 23 7 106 109 168 168 151 206
24 24 8 119 185 0 199 232 75
25 24 8 119 185 75 199 232 150
26 27 9 106 151 168 225 179 202
27 26 9 109 185 150 204 228 216
28 25 9 140 34 78 198 60 121
29 29 10 187 60 0 265 142 97
30 28 10 198 0 0 278 47 75
31 29 10 225 142 0 322 220 82
32 32 11 166 0 121 214 69 205
33 30 11 182 69 97 278 150 122
34 31 11 182 69 122 278 151 150
35 33 12 129 69 168 160 109 203
36 34 12 182 69 150 291 102 193
37 36 13 225 151 82 336 224 153
38 35 13 278 0 0 352 62 30
39 37 14 182 102 150 266 150 219
40 39 14 204 179 153 313 222 186
41 38 14 214 0 75 305 58 183
42 40 14 225 150 186 321 232 214
43 38 14 291 62 0 382 120 108
44 41 15 214 0 183 288 62 213
45 43 15 291 58 108 375 106 177
46 42 15 291 58 177 386 124 220
47 46 16 305 0 30 396 58 138
48 45 16 305 0 138 385 47 213
49 46 16 336 124 0 394 232 91
50 44 16 336 124 91 410 186 121
51 47 17 336 124 121 414 221 203
52 48 18 396 0 0 469 111 71
53 51 19 386 58 71 461 105 151
54 50 19 414 111 0 485 222 73
55 49 19 414 105 73 510 186 98
56 52 20 396 0 71 487 58 179
57 53 21 414 105 98 480 178 182
58 54 22 385 0 179 428 58 205
59 55 22 386 58 151 495 91 194
60 54 22 386 58 194 429 116 220
61 56 23 414 116 182 510 198 210
62 57 24 414 198 73 523 231 116
63 58 25 414 198 116 533 226 150
64 59 25 487 0 0 562 47 80
65 60 25 487 0 80 556 48 164
66 61 25 510 48 0 583 159 71
67 63 26 495 48 71 579 96 140
68 62 26 495 0 164 577 96 192
69 64 27 414 198 150 533 232 178
70 67 27 414 198 178 454 233 209
71 66 27 510 159 0 552 197 62
72 65 27 510 96 71 553 191 137
73 68 28 454 198 178 485 233 218
74 68 28 485 198 178 516 233 218
75 70 29 495 0 192 577 96 220
76 69 29 533 96 137 567 215 165
77 71 30 510 96 165 584 158 195
