Utilizacion 79.343375 VolCajasEmpacado 80.668426 Duracion[s] 60.003000 Iteraciones 1291
0 2 0 0 0 0 67 116 35
1 2 0 0 0 35 67 116 70
2 2 0 0 0 70 67 116 105
3 2 0 0 0 105 67 116 140
4 2 0 0 0 140 67 116 175
5 2 0 0 0 175 67 116 210
6 8 0 0 116 0 58 194 72
7 8 0 58 116 0 116 194 72
8 8 0 116 116 0 174 194 72
9 8 0 0 116 72 58 194 144
10 8 0 58 116 72 116 194 144
11 8 0 116 116 72 174 194 144
12 8 0 0 116 144 58 194 216
13 8 0 58 116 144 116 194 216
14 8 0 116 116 144 174 194 216
15 3 0 0 194 0 72 231 64
16 3 0 0 194 64 72 231 128
17 3 0 0 194 128 72 231 192
18 5 0 67 0 0 175 100 39
19 4 0 67 0 39 123 101 78
20 6 0 67 0 78 120 65 151
21 0 0 67 0 151 131 55 184
22 0 0 67 0 184 131 55 217
23 1 0 67 65 78 173 106 113
24 1 0 67 65 113 173 106 148
25 1 0 67 65 148 173 106 183
26 1 0 67 65 183 173 106 218
27 6 0 131 0 39 204 53 104
28 6 0 131 0 104 204 53 169
29 4 0 72 194 0 173 233 56
30 4 0 72 194 56 173 233 112
31 4 0 72 194 112 173 233 168
32 0 0 131 0 169 186 64 202
33 1 0 72 194 168 178 229 209
34 8 0 174 100 0 252 172 58
35 7 0 174 64 58 231 171 115
36 7 0 174 64 115 231 171 172
37 1 0 173 64 172 279 105 207
38 9 0 174 105 172 267 171 198
39 0 0 178 172 0 233 205 64
40 0 0 178 172 64 233 205 128
41 6 0 178 171 128 251 224 193
42 3 0 204 0 0 276 64 37
43 3 0 204 0 37 276 64 74
44 3 0 204 0 74 276 64 111
45 7 0 204 0 111 261 57 218
46 4 0 251 172 0 352 228 39
47 4 0 251 172 39 352 228 78
48 4 0 251 172 78 352 228 117
49 4 0 251 172 117 352 228 156
50 6 0 267 105 0 340 170 53
51 6 0 267 105 53 340 170 106
52 6 0 267 105 106 340 170 159
53 9 0 267 105 159 333 198 185
54 9 0 267 105 185 333 198 211
55 5 0 279 0 0 387 100 39
56 9 0 279 0 39 345 93 65
57 9 0 279 0 65 345 93 91
58 9 0 279 0 91 345 93 117
59 5 0 279 0 117 387 100 156
60 5 0 279 0 156 387 100 195
61 18 1 251 198 156 306 231 220
62 18 1 306 198 156 361 231 220
63 15 1 340 100 0 412 164 37
64 15 1 412 100 0 484 164 37
65 15 1 484 100 0 556 164 37
66 15 1 340 100 37 412 164 74
67 15 1 340 100 74 412 164 111
68 15 1 340 100 111 412 164 148
69 15 1 340 100 148 412 164 185
70 18 1 333 100 185 397 155 218
71 18 1 352 164 0 416 197 55
72 18 1 352 164 55 416 197 110
73 16 1 361 197 0 477 232 67
74 11 1 361 164 110 418 221 217
75 16 1 387 0 0 503 67 35
76 16 1 387 0 35 503 67 70
77 16 1 387 0 70 503 67 105
78 16 1 387 0 105 503 67 140
79 16 1 387 0 140 503 67 175
80 16 1 387 0 175 503 67 210
81 10 1 412 67 37 490 139 95
82 10 1 412 67 95 490 139 153
83 10 1 412 67 153 490 139 211
84 15 1 418 139 37 490 176 101
85 15 1 490 139 37 562 176 101
86 15 1 418 139 101 490 176 165
87 15 1 490 139 101 562 176 165
88 12 1 418 176 67 483 229 140
89 12 1 418 176 140 483 229 213
90 17 1 418 139 165 524 174 206
91 15 1 483 176 0 555 213 64
92 14 1 483 176 64 584 232 103
93 14 1 483 176 103 584 232 142
94 14 1 483 176 142 584 232 181
95 14 1 483 176 181 584 232 220
96 19 1 490 67 37 583 133 63
97 19 1 490 67 63 583 133 89
98 19 1 490 67 89 583 133 115
99 19 1 490 67 115 583 133 141
100 19 1 490 67 141 583 133 167
101 19 1 490 67 167 583 133 193
102 19 1 490 67 193 583 133 219
103 10 1 503 0 0 575 58 78
104 15 1 503 0 78 575 64 115
105 12 1 503 0 115 556 65 188
