Utilizacion 72.976608 VolCajasEmpacado 74.197391 Duracion[s] 60.031000 Iteraciones 1364
0 6 0 0 0 0 69 72 48
1 6 0 69 0 0 138 72 48
2 8 0 0 72 0 46 143 83
3 8 0 0 143 0 46 214 83
4 12 0 0 0 48 71 36 118
5 12 0 0 36 48 71 72 118
6 5 0 0 0 118 69 53 214
7 15 0 0 53 118 69 81 161
8 15 0 0 53 161 69 81 204
9 8 0 0 81 83 46 152 166
10 8 0 0 152 83 46 223 166
11 4 0 0 81 166 76 144 220
12 9 0 0 144 166 56 230 210
13 13 0 56 144 0 117 186 34
14 7 0 56 186 0 123 233 84
15 7 0 123 186 0 190 233 84
16 11 0 56 144 34 147 184 90
17 9 0 56 144 90 142 200 134
18 14 0 56 200 84 134 230 142
19 9 0 56 144 134 112 188 220
20 16 0 56 188 142 108 233 199
21 10 0 71 0 48 170 71 91
22 10 0 71 0 91 170 71 134
23 10 0 71 0 134 170 71 177
24 10 0 71 0 177 170 71 220
25 9 0 142 184 84 228 228 140
26 2 0 76 72 0 159 130 64
27 2 0 76 72 64 159 130 128
28 0 0 76 71 128 148 142 155
29 1 0 159 71 0 253 170 24
30 1 0 253 71 0 347 170 24
31 1 0 347 71 0 441 170 24
32 3 0 159 71 24 238 166 81
33 28 1 76 71 155 110 113 216
34 29 1 76 113 155 145 141 198
35 28 1 108 188 142 142 230 203
36 31 1 110 71 155 169 108 177
37 31 1 110 71 177 169 108 199
38 31 1 112 142 134 171 164 171
39 17 1 142 164 140 228 220 184
40 30 1 142 141 184 222 231 207
41 21 1 169 71 81 241 140 129
42 22 1 169 71 129 216 138 213
43 22 1 170 0 0 217 67 84
44 22 1 170 0 84 217 67 168
45 24 1 170 0 168 227 45 220
46 21 1 216 67 129 264 139 198
47 18 1 227 0 0 285 64 83
48 27 1 227 0 83 318 56 123
49 27 1 227 0 123 318 56 163
50 26 1 227 0 163 307 55 204
51 20 1 228 170 0 297 223 96
52 19 1 228 140 96 285 219 191
53 23 1 264 64 24 347 110 95
54 25 1 264 56 95 363 99 166
55 44 2 216 55 198 275 92 220
56 44 2 216 92 198 275 129 220
57 42 2 222 139 191 321 233 215
58 40 2 275 55 166 318 124 194
59 44 2 275 55 194 312 114 216
60 40 2 318 110 24 387 138 67
61 38 2 318 0 0 409 56 40
62 38 2 318 0 40 409 56 80
63 36 2 318 0 80 401 46 151
64 34 2 318 0 151 414 53 220
65 33 2 318 53 166 381 129 220
66 32 2 321 170 0 416 227 79
67 32 2 416 170 0 511 227 79
68 36 2 321 129 79 392 212 125
69 36 2 321 129 125 392 212 171
70 36 2 321 129 171 392 212 217
71 35 2 381 56 24 448 103 108
72 39 2 381 53 108 451 124 144
73 39 2 381 53 144 452 123 180
74 41 2 381 53 180 452 125 207
75 43 2 392 125 79 472 215 102
76 41 2 392 125 102 463 197 129
77 37 2 392 125 129 436 181 215
78 36 2 414 0 0 485 46 83
79 45 2 414 0 83 494 41 138
80 56 3 392 197 102 470 227 160
81 56 3 392 197 160 470 227 218
82 50 3 414 0 138 486 48 207
83 51 3 436 125 129 488 182 174
84 51 3 436 125 174 488 182 219
85 50 3 452 48 0 500 120 69
86 52 3 472 182 79 528 226 165
87 58 3 452 48 69 523 120 96
88 57 3 470 182 165 539 210 208
89 46 3 452 48 96 498 119 179
90 58 3 452 48 179 524 119 206
91 53 3 488 120 0 587 163 71
92 53 3 488 120 71 587 163 142
93 53 3 488 120 142 587 163 213
94 61 3 494 0 0 549 41 80
95 61 3 494 0 80 549 41 160
96 54 3 486 0 160 577 40 216
97 47 3 524 41 0 581 120 95
98 47 3 524 41 95 581 120 190
99 52 3 539 163 0 583 219 86
100 55 3 539 163 86 581 197 147
101 51 3 539 163 147 584 215 204
