Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.911000 Iteraciones 33
0 6 0 0 0 0 178 96 200
1 9 0 0 96 0 61 156 54
2 9 0 0 156 0 61 216 54
3 9 0 0 96 54 61 156 108
4 9 0 0 156 54 61 216 108
5 9 0 0 96 108 61 156 162
6 9 0 0 156 108 61 216 162
7 9 0 0 96 162 61 156 216
8 9 0 0 156 162 61 216 216
9 8 0 0 216 0 31 217 14
10 8 0 0 217 0 31 218 14
11 8 0 0 218 0 31 219 14
12 8 0 0 219 0 31 220 14
13 8 0 0 220 0 31 221 14
14 8 0 0 221 0 31 222 14
15 8 0 0 222 0 31 223 14
16 8 0 0 223 0 31 224 14
17 8 0 0 224 0 31 225 14
18 8 0 0 225 0 31 226 14
19 8 0 0 226 0 31 227 14
20 8 0 0 227 0 31 228 14
21 8 0 0 228 0 31 229 14
22 8 0 0 229 0 31 230 14
23 8 0 0 230 0 31 231 14
24 8 0 0 231 0 31 232 14
25 8 0 0 232 0 31 233 14
26 8 0 0 233 0 31 234 14
27 8 0 0 234 0 31 235 14
28 8 0 0 235 0 31 236 14
29 12 0 0 216 14 50 238 16
30 12 0 0 216 16 50 238 18
31 12 0 0 216 18 50 238 20
32 13 0 0 216 20 40 232 22
33 13 0 0 216 22 40 232 24
34 12 0 0 216 24 50 238 26
35 12 0 0 216 26 50 238 28
36 12 0 0 216 28 50 238 30
37 12 0 0 216 30 50 238 32
38 12 0 0 216 32 50 238 34
39 12 0 50 216 0 100 238 2
40 13 0 50 216 2 90 232 4
41 12 0 50 216 4 100 238 6
42 12 0 50 216 6 100 238 8
43 12 0 50 216 8 100 238 10
44 12 0 50 216 10 100 238 12
45 12 0 50 216 12 100 238 14
46 13 0 50 216 14 90 232 16
47 13 0 50 216 16 90 232 18
48 12 0 50 216 18 100 238 20
49 13 0 50 216 20 90 232 22
50 12 0 50 216 22 100 238 24
51 12 0 50 216 24 100 238 26
52 12 0 50 216 26 100 238 28
53 12 0 50 216 28 100 238 30
54 12 0 50 216 30 100 238 32
55 11 0 61 96 0 95 133 30
56 11 0 61 133 0 95 170 30
57 11 0 61 170 0 95 207 30
58 11 0 61 96 30 98 130 60
59 11 0 61 130 30 98 164 60
60 11 0 61 164 30 98 198 60
61 11 0 61 96 60 95 133 90
62 11 0 61 133 60 95 170 90
63 11 0 61 170 60 95 207 90
64 12 0 61 207 32 111 229 34
65 13 0 61 96 90 77 136 92
66 13 0 77 96 90 93 136 92
67 13 0 61 136 90 77 176 92
68 13 0 77 136 90 93 176 92
69 13 0 61 176 90 77 216 92
70 13 0 77 176 90 93 216 92
71 10 0 61 96 92 104 137 128
72 10 0 61 96 128 104 137 164
73 10 0 61 96 164 104 137 200
74 10 0 61 96 200 104 137 236
75 13 0 0 137 216 40 153 218
76 13 0 0 153 216 40 169 218
77 13 0 0 169 216 40 185 218
78 13 0 0 185 216 40 201 218
79 13 0 0 201 216 40 217 218
80 13 0 0 137 218 16 177 220
81 13 0 16 137 218 32 177 220
82 13 0 32 137 218 48 177 220
83 13 0 0 137 220 16 177 222
84 13 0 16 137 220 32 177 222
85 13 0 32 137 220 48 177 222
86 13 0 0 137 222 40 153 224
87 13 0 0 137 224 40 153 226
88 12 0 0 137 226 50 159 228
89 13 0 0 137 228 40 153 230
90 13 0 0 137 230 40 153 232
91 13 0 0 177 218 40 193 220
92 13 0 0 193 218 40 209 220
93 13 0 0 209 218 40 225 220
94 13 0 40 137 228 56 177 230
95 13 0 40 137 230 56 177 232
96 13 0 0 159 222 40 175 224
