Utilizacion 76.236802 VolCajasEmpacado 76.993740 Duracion[s] 60.000000 Iteraciones 5518
0 1 0 0 0 0 78 97 82
1 1 0 78 0 0 156 97 82
2 1 0 0 97 0 78 194 82
3 1 0 78 97 0 156 194 82
4 1 0 0 0 82 97 82 160
5 0 0 0 0 160 84 69 208
6 2 0 0 82 82 119 116 110
7 2 0 0 82 110 119 116 138
8 2 0 0 82 138 119 116 166
9 2 0 0 82 166 119 116 194
10 4 1 0 116 82 48 200 151
11 4 1 0 116 151 48 200 220
12 3 1 0 200 0 119 228 34
13 3 1 0 200 34 119 228 68
14 3 1 0 200 68 119 228 102
15 4 1 48 116 82 96 200 151
16 4 1 96 116 82 144 200 151
17 4 1 48 116 151 96 200 220
18 4 1 96 116 151 144 200 220
19 5 1 97 0 82 179 78 179
20 5 1 156 78 0 234 160 97
21 5 1 156 78 97 234 160 194
22 4 1 156 160 0 204 229 84
23 5 1 179 0 0 276 78 82
24 6 2 0 200 102 119 228 136
25 6 2 0 200 136 119 228 170
26 6 2 0 200 170 119 228 204
27 6 2 84 0 179 203 34 207
28 6 2 84 34 179 203 68 207
29 7 2 144 160 84 228 229 132
30 7 2 144 160 132 213 208 216
31 8 2 203 0 82 300 78 164
32 7 2 203 0 164 287 69 212
33 8 2 234 78 0 312 175 82
34 8 2 234 78 82 312 175 164
35 8 2 300 0 0 397 78 82
36 9 3 213 160 164 332 188 198
37 9 3 228 188 0 347 222 28
38 9 3 228 188 28 347 222 56
39 9 3 228 188 56 347 222 84
40 9 3 228 188 84 347 222 112
41 10 3 234 69 164 318 138 212
42 10 3 300 0 82 369 48 166
43 10 3 287 0 166 371 69 214
44 11 4 228 188 112 347 222 140
45 11 4 213 188 140 332 216 174
46 11 4 213 188 174 332 216 208
47 13 4 318 78 0 400 156 97
48 12 4 318 69 97 387 153 145
49 12 4 318 69 145 366 153 214
50 12 4 347 156 0 431 225 48
51 14 5 332 156 48 451 184 82
52 14 5 332 156 82 451 184 116
53 14 5 332 156 116 451 184 150
54 14 5 332 156 150 451 184 184
55 14 5 332 156 184 451 184 218
56 16 5 347 184 48 431 232 117
57 16 5 347 184 117 431 232 186
58 15 5 397 0 0 479 78 97
59 15 5 479 0 0 561 78 97
60 15 5 400 78 0 497 156 82
61 15 5 400 78 82 497 156 164
62 17 6 332 184 186 451 218 214
63 17 6 366 69 164 485 97 198
64 17 6 366 97 164 485 125 198
65 17 6 366 125 164 485 153 198
66 18 6 371 0 97 455 69 145
67 18 6 371 0 145 455 69 193
68 18 6 451 156 0 535 204 69
69 18 6 451 156 69 535 204 138
70 17 6 451 156 138 570 184 172
71 19 6 485 0 97 567 78 194
72 19 6 497 78 0 579 156 97
73 19 6 497 78 97 579 156 194
74 20 7 451 204 0 570 232 34
