Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.037000 Iteraciones 3319
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 177 0 0 246 68 61
6 4 0 108 68 0 177 136 61
7 4 0 177 68 0 246 136 61
8 4 0 108 136 0 177 204 61
9 4 0 177 136 0 246 204 61
10 3 0 108 0 61 226 100 169
11 5 0 108 100 61 194 175 146
12 5 0 108 100 146 194 175 231
13 0 0 108 175 61 163 230 110
14 0 0 108 175 110 163 230 159
15 0 0 108 0 169 163 49 224
16 0 0 108 49 169 163 98 224
17 4 0 163 0 169 231 69 230
18 2 0 246 0 0 347 116 197
19 2 0 246 116 0 347 232 197
20 2 0 347 0 0 448 116 197
21 7 1 231 0 197 274 41 233
22 7 1 231 41 197 274 82 233
23 7 1 231 82 197 274 123 233
24 12 1 347 116 0 408 176 54
25 12 1 347 176 0 408 236 54
26 12 1 347 116 54 408 176 108
27 12 1 347 176 54 408 236 108
28 13 1 347 116 108 401 177 168
29 13 1 347 177 108 401 238 168
30 12 1 347 116 168 407 177 222
31 12 1 347 177 168 407 238 222
32 11 1 408 116 0 485 183 74
33 11 1 408 116 74 485 183 148
34 13 1 407 116 148 468 170 208
35 13 1 408 183 0 469 237 60
36 13 1 408 183 60 469 237 120
37 10 1 448 0 0 525 74 67
38 10 1 525 0 0 602 74 67
39 10 1 602 0 0 679 74 67
40 10 1 679 0 0 756 74 67
41 10 1 756 0 0 833 74 67
42 10 1 833 0 0 910 74 67
43 10 1 910 0 0 987 74 67
44 10 1 987 0 0 1064 74 67
45 8 1 448 0 67 574 113 211
46 8 1 574 0 67 700 113 211
47 8 1 700 0 67 826 113 211
48 8 1 826 0 67 952 113 211
49 8 1 952 0 67 1078 113 211
50 6 1 485 113 0 622 239 161
51 11 1 468 113 161 535 190 235
52 6 1 622 113 0 759 239 161
53 6 1 759 113 0 896 239 161
54 6 1 896 113 0 1033 239 161
55 6 1 1033 113 0 1170 239 161
56 6 1 1170 113 0 1307 239 161
57 8 1 1078 0 0 1204 113 144
58 9 1 1078 0 144 1179 106 236
59 8 1 1204 0 0 1330 113 144
