Utilizacion 73.054060 VolCajasEmpacado 73.800123 Duracion[s] 60.001000 Iteraciones 2807
0 5 0 0 0 0 62 65 98
1 5 0 0 0 98 62 65 196
2 1 0 0 0 196 48 73 219
3 11 0 0 73 0 102 161 37
4 6 0 0 73 37 120 128 125
5 6 0 0 73 125 120 128 213
6 14 0 0 128 37 106 161 86
7 3 0 0 161 0 75 233 97
8 3 0 75 161 0 150 233 97
9 11 0 0 128 97 102 216 134
10 12 0 0 128 134 78 164 172
11 12 0 0 128 172 78 164 210
12 0 0 0 164 134 38 189 179
13 8 0 0 189 134 91 232 185
14 16 0 0 164 185 99 219 212
15 9 0 102 128 97 143 199 165
16 2 0 62 0 0 140 72 99
17 10 0 62 0 99 139 72 137
18 7 0 99 128 165 159 187 211
19 5 0 62 0 137 160 65 199
20 4 0 159 65 0 259 129 97
21 4 0 159 65 97 259 129 194
22 13 0 159 129 0 239 212 35
23 15 0 159 129 35 272 209 64
24 15 0 159 129 64 272 209 93
25 29 1 159 65 194 232 113 217
26 24 1 150 187 93 227 225 165
27 24 1 227 187 93 304 225 165
28 22 1 159 129 93 219 175 152
29 22 1 219 129 93 279 175 152
30 23 1 159 129 152 230 170 220
31 29 1 159 170 165 232 218 188
32 28 1 159 170 188 242 233 215
33 20 1 160 0 0 257 64 100
34 26 1 230 129 152 308 167 188
35 28 1 160 0 100 243 63 127
36 21 1 160 0 127 280 55 215
37 29 1 232 55 194 280 128 217
38 29 1 242 167 165 315 215 188
39 18 1 280 0 0 358 99 72
40 21 1 280 0 72 368 120 127
41 21 1 280 0 127 368 120 182
42 25 1 280 0 182 368 102 219
43 27 1 308 120 0 414 153 49
44 19 1 315 153 0 412 228 72
45 25 1 315 120 72 403 222 109
46 17 1 315 120 109 403 219 132
47 40 2 230 129 188 275 167 213
48 39 2 242 167 188 341 222 215
49 36 2 308 102 182 386 138 220
50 34 2 341 138 132 392 229 175
51 34 2 341 138 175 392 229 218
52 39 2 368 0 0 467 55 27
53 39 2 368 0 27 467 55 54
54 41 2 368 0 54 470 88 91
55 41 2 368 0 91 470 88 128
56 41 2 368 0 128 470 88 165
57 34 2 368 0 165 459 51 208
58 34 2 368 51 165 459 102 208
59 35 2 412 153 0 489 225 38
60 31 2 412 153 38 509 228 110
61 32 2 403 102 110 491 222 165
62 32 2 403 102 165 491 222 220
63 30 2 470 0 0 553 63 27
64 37 2 470 63 0 576 96 49
65 33 2 470 0 27 516 59 87
66 38 2 470 59 49 548 89 103
67 54 3 470 0 87 543 48 110
68 54 3 470 0 110 543 48 133
69 51 3 470 0 133 583 80 162
70 51 3 470 0 162 583 80 191
71 52 3 459 0 191 558 55 218
72 48 3 491 96 0 569 132 38
73 46 3 491 96 38 562 137 106
74 42 3 491 80 106 568 152 144
75 49 3 491 80 144 574 160 179
76 49 3 491 80 179 574 160 214
77 43 3 509 160 0 587 232 99
78 43 3 509 160 99 587 232 198
