Utilizacion 76.273280 VolCajasEmpacado 78.257946 Duracion[s] 60.002000 Iteraciones 6064
0 1 0 0 0 0 81 92 55
1 1 0 0 0 55 81 92 110
2 1 0 0 0 110 81 92 165
3 1 0 0 0 165 81 92 220
4 2 0 0 92 0 110 135 25
5 2 0 0 135 0 110 178 25
6 2 0 0 178 0 110 221 25
7 0 0 0 92 25 108 168 55
8 0 0 0 92 55 108 168 85
9 0 0 0 92 85 108 168 115
10 0 0 0 92 115 108 168 145
11 0 0 0 92 145 108 168 175
12 0 0 0 92 175 108 168 205
13 5 1 0 168 25 81 223 117
14 5 1 0 168 117 81 223 209
15 5 1 81 0 0 136 81 92
16 5 1 81 0 92 136 81 184
17 4 1 81 0 184 189 76 214
18 4 1 110 81 0 218 157 30
19 4 1 110 157 0 218 233 30
20 3 1 81 168 30 191 193 73
21 4 1 108 81 30 216 157 60
22 4 1 108 81 60 216 157 90
23 4 1 108 81 90 216 157 120
24 8 2 81 193 30 191 218 73
25 8 2 81 193 73 191 218 116
26 8 2 81 193 116 191 218 159
27 8 2 81 193 159 191 218 202
28 7 2 108 81 120 184 189 150
29 7 2 108 81 150 184 189 180
30 6 2 184 76 120 239 168 201
31 6 2 189 0 0 281 55 81
32 6 2 281 0 0 373 55 81
33 6 2 189 0 81 281 55 162
34 6 2 281 0 81 373 55 162
35 10 3 189 0 162 297 76 192
36 9 3 189 0 192 299 43 217
37 11 3 218 168 0 310 223 81
38 9 3 184 168 81 294 193 124
39 9 3 184 168 124 294 193 167
40 11 3 239 76 0 320 168 55
41 11 3 239 76 55 320 168 110
42 11 3 239 76 110 320 168 165
43 11 3 239 76 165 320 168 220
44 11 3 310 168 0 402 223 81
45 12 4 184 168 167 294 193 210
46 12 4 299 0 162 409 43 187
47 12 4 299 0 187 409 43 212
48 12 4 191 193 81 301 218 124
49 12 4 191 193 124 301 218 167
50 14 4 301 168 81 382 223 173
51 14 4 320 55 0 412 110 81
52 14 4 320 55 81 412 110 162
53 14 4 320 110 0 401 165 92
54 13 4 402 110 0 478 218 30
55 15 5 294 168 173 404 193 216
56 16 5 320 110 92 401 165 184
57 15 5 320 43 162 430 86 187
58 17 5 320 43 187 428 119 217
59 16 5 404 119 30 485 211 85
60 16 5 404 119 85 485 211 140
61 16 5 404 119 140 485 211 195
62 17 5 430 0 0 506 108 30
63 17 5 430 0 30 506 108 60
64 17 5 430 0 60 506 108 90
65 17 5 430 0 90 506 108 120
66 16 5 430 0 120 511 55 212
67 18 6 404 119 195 447 229 220
68 18 6 447 119 195 490 229 220
69 20 6 430 55 120 511 110 212
70 20 6 490 110 0 582 165 81
71 20 6 490 165 0 582 220 81
72 19 6 490 110 81 566 218 111
73 19 6 490 110 111 566 218 141
74 19 6 490 110 141 566 218 171
75 19 6 490 110 171 566 218 201
76 19 6 511 0 0 587 108 30
77 19 6 511 0 30 587 108 60
78 19 6 511 0 60 587 108 90
79 19 6 511 0 90 587 108 120
80 19 6 511 0 120 587 108 150
81 19 6 511 0 150 587 108 180
82 22 7 511 0 180 587 108 210
