Utilizacion 77.864586 VolCajasEmpacado 79.229788 Duracion[s] 60.086000 Iteraciones 732
0 8 0 0 0 0 38 76 56
1 8 0 0 76 0 38 152 56
2 8 0 0 152 0 38 228 56
3 13 0 0 0 56 50 113 86
4 13 0 0 113 56 50 226 86
5 16 0 0 0 86 41 60 112
6 16 0 0 60 86 41 120 112
7 16 0 0 0 112 41 60 138
8 16 0 0 60 112 41 120 138
9 16 0 0 0 138 41 60 164
10 16 0 0 60 138 41 120 164
11 16 0 0 0 164 41 60 190
12 16 0 0 60 164 41 120 190
13 16 0 0 0 190 41 60 216
14 16 0 0 60 190 41 120 216
15 13 0 0 120 86 50 233 116
16 13 0 0 120 116 50 233 146
17 13 0 0 120 146 50 233 176
18 13 0 0 120 176 50 233 206
19 9 0 50 0 0 143 118 36
20 9 0 50 0 36 143 118 72
21 9 0 50 0 72 143 118 108
22 9 0 50 0 108 143 118 144
23 9 0 50 0 144 143 118 180
24 9 0 50 0 180 143 118 216
25 19 0 50 118 0 129 139 36
26 19 0 50 118 36 129 139 72
27 19 0 50 118 72 129 139 108
28 19 0 50 118 108 129 139 144
29 19 0 50 118 144 129 139 180
30 19 0 50 118 180 129 139 216
31 10 0 50 139 0 143 213 20
32 10 0 50 139 20 143 213 40
33 10 0 50 139 40 143 213 60
34 10 0 50 139 60 143 213 80
35 10 0 50 139 80 143 213 100
36 10 0 50 139 100 143 213 120
37 10 0 50 139 120 143 213 140
38 10 0 50 139 140 143 213 160
39 10 0 50 139 160 143 213 180
40 10 0 50 139 180 143 213 200
41 10 0 50 139 200 143 213 220
42 19 0 129 118 0 208 139 36
43 7 0 143 0 0 183 50 68
44 7 0 143 50 0 183 100 68
45 7 0 143 0 68 183 50 136
46 7 0 143 50 68 183 100 136
47 4 0 143 139 0 206 182 65
48 4 0 143 182 0 206 225 65
49 4 0 143 139 65 206 182 130
50 4 0 143 182 65 206 225 130
51 4 0 143 139 130 206 182 195
52 4 0 143 182 130 206 225 195
53 12 0 143 0 136 174 79 178
54 8 0 143 100 36 219 138 92
55 8 0 143 100 92 219 138 148
56 8 0 143 100 148 219 138 204
57 17 0 143 138 195 263 181 218
58 17 0 143 181 195 263 224 218
59 12 0 143 0 178 174 79 220
60 1 0 183 0 0 279 98 76
61 1 0 183 0 76 279 98 152
62 0 0 174 0 152 246 80 185
63 0 0 174 0 185 246 80 218
64 7 0 219 98 0 287 138 50
65 6 0 219 98 50 327 138 121
66 6 0 219 98 121 327 138 192
67 16 0 219 80 192 279 121 218
68 16 0 279 80 192 339 121 218
69 12 0 246 0 152 288 79 183
70 12 0 246 0 183 288 79 214
71 3 0 263 138 0 314 217 80
72 3 0 314 138 0 365 217 80
73 3 0 365 138 0 416 217 80
74 3 0 263 138 80 314 217 160
75 3 0 314 138 80 365 217 160
76 3 0 365 138 80 416 217 160
77 9 0 263 138 160 381 231 196
78 17 0 263 121 196 383 164 219
79 17 0 263 164 196 383 207 219
80 2 0 288 0 0 385 72 57
81 2 0 385 0 0 482 72 57
82 2 0 288 0 57 385 72 114
83 2 0 385 0 57 482 72 114
84 2 0 288 0 114 385 72 171
85 2 0 385 0 114 482 72 171
86 5 0 288 0 171 365 76 213
87 5 0 365 0 171 442 76 213
88 5 0 442 0 171 519 76 213
89 4 0 339 76 0 404 119 63
90 5 0 339 76 63 415 118 140
91 12 0 339 76 140 418 107 182
92 16 0 339 76 182 399 117 208
93 8 0 383 117 160 421 193 216
94 11 0 383 193 160 446 224 215
95 11 0 418 76 0 481 107 55
96 11 0 418 76 55 481 107 110
97 11 0 418 76 110 481 107 165
98 11 0 418 76 165 481 107 220
99 6 0 421 107 0 529 147 71
100 6 0 421 147 0 529 187 71
101 6 0 421 107 71 529 147 142
102 6 0 421 147 71 529 187 142
103 6 0 421 107 142 529 147 213
104 6 0 421 147 142 529 187 213
105 6 0 446 187 0 554 227 71
106 6 0 446 187 71 554 227 142
107 6 0 446 187 142 554 227 213
108 12 0 481 76 0 560 107 42
109 15 0 519 0 0 581 68 26
110 15 0 519 0 26 581 68 52
111 15 0 519 0 52 581 68 78
112 15 0 519 0 78 581 68 104
113 15 0 519 0 104 581 68 130
114 15 0 519 0 130 581 68 156
115 15 0 519 0 156 581 68 182
116 8 0 519 0 182 575 76 220
117 3 0 529 107 0 580 186 80
118 6 0 529 76 80 569 184 151
119 8 0 529 76 151 567 152 207
