Utilizacion 91.062007 VolCajasEmpacado 91.865038 Duracion[s] 60.002000 Iteraciones 2642
0 0 0 0 0 0 70 89 42
1 0 0 0 0 42 70 89 84
2 0 0 0 0 84 70 89 126
3 0 0 0 0 126 70 89 168
4 0 0 0 0 168 70 89 210
5 2 0 0 89 0 49 159 63
6 2 0 0 159 0 49 229 63
7 2 0 0 89 63 49 159 126
8 2 0 0 159 63 49 229 126
9 2 0 0 89 126 49 159 189
10 2 0 0 159 126 49 229 189
11 0 0 49 89 0 138 159 42
12 0 0 138 89 0 227 159 42
13 0 0 227 89 0 316 159 42
14 0 0 49 159 0 138 229 42
15 0 0 138 159 0 227 229 42
16 0 0 227 159 0 316 229 42
17 0 0 49 89 42 138 159 84
18 0 0 138 89 42 227 159 84
19 0 0 227 89 42 316 159 84
20 0 0 49 159 42 138 229 84
21 0 0 138 159 42 227 229 84
22 0 0 227 159 42 316 229 84
23 0 0 49 89 84 138 159 126
24 0 0 138 89 84 227 159 126
25 0 0 227 89 84 316 159 126
26 0 0 49 159 84 138 229 126
27 0 0 138 159 84 227 229 126
28 0 0 227 159 84 316 229 126
29 0 0 49 89 126 138 159 168
30 0 0 138 89 126 227 159 168
31 0 0 227 89 126 316 159 168
32 0 0 49 159 126 138 229 168
33 0 0 138 159 126 227 229 168
34 0 0 227 159 126 316 229 168
35 0 0 49 89 168 138 159 210
36 0 0 138 89 168 227 159 210
37 0 0 227 89 168 316 159 210
38 0 0 49 159 168 138 229 210
39 0 0 138 159 168 227 229 210
40 0 0 227 159 168 316 229 210
41 0 0 70 0 0 140 89 42
42 0 0 70 0 42 140 89 84
43 0 0 70 0 84 140 89 126
44 0 0 70 0 126 140 89 168
45 0 0 70 0 168 140 89 210
46 0 0 140 0 0 182 89 70
47 0 0 140 0 70 182 89 140
48 1 0 140 0 140 194 84 189
49 1 0 194 0 0 243 84 54
50 1 0 243 0 0 292 84 54
51 1 0 292 0 0 341 84 54
52 1 0 341 0 0 390 84 54
53 1 0 390 0 0 439 84 54
54 1 0 439 0 0 488 84 54
55 1 0 488 0 0 537 84 54
56 1 0 537 0 0 586 84 54
57 1 0 194 0 54 243 84 108
58 1 0 243 0 54 292 84 108
59 1 0 292 0 54 341 84 108
60 1 0 341 0 54 390 84 108
61 1 0 390 0 54 439 84 108
62 1 0 439 0 54 488 84 108
63 1 0 488 0 54 537 84 108
64 1 0 537 0 54 586 84 108
65 1 0 194 0 108 243 84 162
66 1 0 243 0 108 292 84 162
67 1 0 292 0 108 341 84 162
68 1 0 341 0 108 390 84 162
69 1 0 390 0 108 439 84 162
70 1 0 439 0 108 488 84 162
71 1 0 488 0 108 537 84 162
72 1 0 537 0 108 586 84 162
73 1 0 194 0 162 243 84 216
74 1 0 243 0 162 292 84 216
75 1 0 292 0 162 341 84 216
76 1 0 341 0 162 390 84 216
77 1 0 390 0 162 439 84 216
78 1 0 439 0 162 488 84 216
79 1 0 488 0 162 537 84 216
80 1 0 537 0 162 586 84 216
81 2 0 316 84 0 379 133 70
82 2 0 379 84 0 442 133 70
83 2 0 442 84 0 505 133 70
84 2 0 505 84 0 568 133 70
85 2 0 316 133 0 379 182 70
86 2 0 379 133 0 442 182 70
87 2 0 442 133 0 505 182 70
88 2 0 505 133 0 568 182 70
89 2 0 316 182 0 379 231 70
90 2 0 379 182 0 442 231 70
91 2 0 442 182 0 505 231 70
92 2 0 505 182 0 568 231 70
93 2 0 316 84 70 379 133 140
94 2 0 379 84 70 442 133 140
95 2 0 442 84 70 505 133 140
96 2 0 505 84 70 568 133 140
97 2 0 316 133 70 379 182 140
98 2 0 379 133 70 442 182 140
99 2 0 442 133 70 505 182 140
100 2 0 505 133 70 568 182 140
101 2 0 316 182 70 379 231 140
102 2 0 379 182 70 442 231 140
103 2 0 442 182 70 505 231 140
104 2 0 505 182 70 568 231 140
105 2 0 316 84 140 379 133 210
106 2 0 379 84 140 442 133 210
107 2 0 442 84 140 505 133 210
108 2 0 505 84 140 568 133 210
109 2 0 316 133 140 379 182 210
110 2 0 379 133 140 442 182 210
111 2 0 442 133 140 505 182 210
112 2 0 505 133 140 568 182 210
113 2 0 316 182 140 379 231 210
114 2 0 379 182 140 442 231 210
115 2 0 442 182 140 505 231 210
116 2 0 505 182 140 568 231 210
