Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.602000 Iteraciones 45
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 13 0 0 190 0 40 206 2
5 13 0 40 190 0 80 206 2
6 13 0 80 190 0 120 206 2
7 13 0 120 190 0 160 206 2
8 13 0 160 190 0 200 206 2
9 13 0 200 190 0 240 206 2
10 13 0 240 190 0 280 206 2
11 13 0 0 206 0 40 222 2
12 13 0 40 206 0 80 222 2
13 13 0 80 206 0 120 222 2
14 13 0 120 206 0 160 222 2
15 13 0 160 206 0 200 222 2
16 13 0 200 206 0 240 222 2
17 13 0 240 206 0 280 222 2
18 13 0 0 222 0 40 238 2
19 13 0 40 222 0 80 238 2
20 13 0 80 222 0 120 238 2
21 13 0 120 222 0 160 238 2
22 13 0 160 222 0 200 238 2
23 13 0 200 222 0 240 238 2
24 13 0 240 222 0 280 238 2
25 13 0 0 190 2 40 206 4
26 13 0 40 190 2 80 206 4
27 13 0 80 190 2 120 206 4
28 13 0 120 190 2 160 206 4
29 13 0 160 190 2 200 206 4
30 13 0 200 190 2 240 206 4
31 13 0 240 190 2 280 206 4
32 13 0 0 206 2 40 222 4
33 13 0 40 206 2 80 222 4
34 13 0 80 206 2 120 222 4
35 13 0 120 206 2 160 222 4
36 13 0 160 206 2 200 222 4
37 13 0 200 206 2 240 222 4
38 13 0 240 206 2 280 222 4
39 13 0 0 222 2 40 238 4
40 13 0 40 222 2 80 238 4
41 13 0 80 222 2 120 238 4
42 13 0 120 222 2 160 238 4
43 13 0 160 222 2 200 238 4
44 13 0 200 222 2 240 238 4
45 13 0 240 222 2 280 238 4
46 9 0 0 0 184 61 60 238
47 9 0 0 60 184 61 120 238
48 9 0 0 120 184 61 180 238
49 12 0 0 0 238 50 22 240
50 12 0 0 0 240 50 22 242
51 12 0 0 0 242 50 22 244
52 8 0 0 0 244 31 14 245
53 8 0 0 14 244 31 28 245
54 8 0 31 0 244 45 31 245
55 8 0 0 28 238 31 42 239
56 8 0 0 42 238 31 56 239
57 8 0 0 56 238 31 70 239
58 8 0 0 70 238 31 84 239
59 8 0 0 84 238 31 98 239
60 8 0 0 98 238 31 112 239
61 8 0 0 112 238 31 126 239
62 8 0 0 126 238 31 140 239
63 8 0 0 140 238 31 154 239
64 8 0 0 154 238 31 168 239
65 8 0 0 168 238 31 182 239
66 8 0 0 28 239 31 42 240
67 8 0 0 28 240 31 42 241
68 8 0 0 28 241 31 42 242
