Utilizacion 81.201215 VolCajasEmpacado 83.742040 Duracion[s] 60.050000 Iteraciones 1311
0 6 0 0 0 0 55 43 76
1 6 0 0 43 0 55 86 76
2 6 0 0 86 0 55 129 76
3 6 0 0 129 0 55 172 76
4 6 0 0 172 0 55 215 76
5 9 0 0 0 76 76 62 141
6 9 0 0 62 76 76 124 141
7 9 0 0 124 76 76 186 141
8 9 0 0 0 141 76 62 206
9 9 0 0 62 141 76 124 206
10 9 0 0 124 141 76 186 206
11 7 0 0 186 76 98 230 135
12 7 0 0 186 135 98 230 194
13 1 0 0 186 194 94 226 219
14 5 0 76 0 0 153 91 36
15 5 0 153 0 0 230 91 36
16 5 0 230 0 0 307 91 36
17 5 0 307 0 0 384 91 36
18 5 0 384 0 0 461 91 36
19 5 0 461 0 0 538 91 36
20 5 0 76 91 0 153 182 36
21 5 0 153 91 0 230 182 36
22 5 0 230 91 0 307 182 36
23 5 0 307 91 0 384 182 36
24 5 0 384 91 0 461 182 36
25 5 0 461 91 0 538 182 36
26 10 0 76 0 36 195 81 101
27 10 0 195 0 36 314 81 101
28 10 0 76 81 36 195 162 101
29 10 0 195 81 36 314 162 101
30 10 0 76 0 101 195 81 166
31 10 0 195 0 101 314 81 166
32 10 0 76 81 101 195 162 166
33 10 0 195 81 101 314 162 166
34 0 0 76 162 36 154 184 66
35 0 0 154 162 36 232 184 66
36 0 0 232 162 36 310 184 66
37 0 0 310 162 36 388 184 66
38 0 0 388 162 36 466 184 66
39 0 0 466 162 36 544 184 66
40 2 0 76 0 166 189 89 193
41 2 0 189 0 166 302 89 193
42 2 0 76 89 166 189 178 193
43 2 0 189 89 166 302 178 193
44 2 0 76 0 193 189 89 220
45 2 0 189 0 193 302 89 220
46 2 0 76 89 193 189 178 220
47 2 0 189 89 193 302 178 220
48 8 0 98 184 0 173 231 66
49 8 0 98 184 66 173 231 132
50 8 0 98 184 132 173 231 198
51 0 0 94 178 198 172 208 220
52 4 0 173 184 0 245 233 35
53 4 0 173 184 35 245 233 70
54 4 0 173 184 70 245 233 105
55 4 0 173 184 105 245 233 140
56 4 0 173 184 140 245 233 175
57 4 0 173 184 175 245 233 210
58 3 0 245 184 0 296 215 58
59 3 0 245 184 58 296 215 116
60 6 0 245 178 116 321 233 159
61 6 0 245 178 159 321 233 202
62 0 0 302 0 166 324 78 196
63 0 0 302 78 166 324 156 196
64 0 0 302 0 196 332 78 218
65 4 0 321 156 66 393 191 115
66 1 0 321 191 0 415 231 25
67 1 0 321 191 25 415 231 50
68 1 0 321 191 50 415 231 75
69 1 0 321 191 75 415 231 100
70 1 0 321 191 100 415 231 125
71 1 0 321 191 125 415 231 150
72 1 0 321 191 150 415 231 175
73 1 0 321 191 175 415 231 200
74 4 0 321 156 115 393 191 164
75 4 0 321 156 164 393 191 213
76 6 0 324 78 36 367 154 91
77 6 0 324 78 91 367 154 146
78 6 0 324 78 146 367 154 201
79 7 0 332 0 36 430 44 95
80 1 0 332 44 36 426 69 76
81 8 0 332 0 95 398 75 142
82 8 0 332 0 142 398 75 189
83 1 0 332 0 189 426 40 214
84 11 0 367 75 36 486 154 115
85 10 0 367 75 115 486 156 180
86 5 0 367 75 180 458 152 216
87 8 0 415 184 0 481 231 75
88 8 0 481 184 0 547 231 75
89 9 0 415 156 75 480 232 137
90 9 0 415 156 137 480 232 199
91 9 0 480 156 75 542 232 140
92 9 0 480 156 140 542 232 205
93 10 0 430 0 36 549 65 117
94 10 0 430 0 117 549 65 198
95 7 0 486 65 36 584 109 95
96 7 0 486 109 36 584 153 95
97 11 0 486 65 95 565 144 214
